Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87A,Scarborough,N,N,,0,339,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87A,Scarborough,N,N,,0,339,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87A,Scarborough,N,N,,0,339,Simson,,Michelle,Liberal,Libéral,N,Y,55
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87B,Scarborough,N,N,,0,158,Crompton,,Greg,Conservative,Conservateur,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87B,Scarborough,N,N,,0,158,Dixon,,Stefan,Green Party,Parti Vert,N,N,10
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87B,Scarborough,N,N,,0,158,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87B,Scarborough,N,N,,0,158,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87B,Scarborough,N,N,,0,158,Simson,,Michelle,Liberal,Libéral,N,Y,37
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,88,Scarborough,N,N,,2,328,Crompton,,Greg,Conservative,Conservateur,N,N,43
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,88,Scarborough,N,N,,2,328,Dixon,,Stefan,Green Party,Parti Vert,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,88,Scarborough,N,N,,2,328,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,56
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,88,Scarborough,N,N,,2,328,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,88,Scarborough,N,N,,2,328,Simson,,Michelle,Liberal,Libéral,N,Y,62
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,89,Scarborough,N,N,,0,334,Crompton,,Greg,Conservative,Conservateur,N,N,61
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,89,Scarborough,N,N,,0,334,Dixon,,Stefan,Green Party,Parti Vert,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,89,Scarborough,N,N,,0,334,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,89,Scarborough,N,N,,0,334,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,89,Scarborough,N,N,,0,334,Simson,,Michelle,Liberal,Libéral,N,Y,67
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,90,Scarborough,N,N,,3,402,Crompton,,Greg,Conservative,Conservateur,N,N,61
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,90,Scarborough,N,N,,3,402,Dixon,,Stefan,Green Party,Parti Vert,N,N,37
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,90,Scarborough,N,N,,3,402,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,90,Scarborough,N,N,,3,402,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,90,Scarborough,N,N,,3,402,Simson,,Michelle,Liberal,Libéral,N,Y,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,91,Scarborough,N,N,,0,469,Crompton,,Greg,Conservative,Conservateur,N,N,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,91,Scarborough,N,N,,0,469,Dixon,,Stefan,Green Party,Parti Vert,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,91,Scarborough,N,N,,0,469,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,33
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,91,Scarborough,N,N,,0,469,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,91,Scarborough,N,N,,0,469,Simson,,Michelle,Liberal,Libéral,N,Y,79
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,92,Scarborough,N,N,,1,252,Crompton,,Greg,Conservative,Conservateur,N,N,50
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,92,Scarborough,N,N,,1,252,Dixon,,Stefan,Green Party,Parti Vert,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,92,Scarborough,N,N,,1,252,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,92,Scarborough,N,N,,1,252,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,92,Scarborough,N,N,,1,252,Simson,,Michelle,Liberal,Libéral,N,Y,33
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,93,Scarborough,N,N,,1,480,Crompton,,Greg,Conservative,Conservateur,N,N,88
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,93,Scarborough,N,N,,1,480,Dixon,,Stefan,Green Party,Parti Vert,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,93,Scarborough,N,N,,1,480,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,93,Scarborough,N,N,,1,480,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,93,Scarborough,N,N,,1,480,Simson,,Michelle,Liberal,Libéral,N,Y,77
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,94,Scarborough,N,N,,0,447,Crompton,,Greg,Conservative,Conservateur,N,N,82
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,94,Scarborough,N,N,,0,447,Dixon,,Stefan,Green Party,Parti Vert,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,94,Scarborough,N,N,,0,447,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,47
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,94,Scarborough,N,N,,0,447,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,94,Scarborough,N,N,,0,447,Simson,,Michelle,Liberal,Libéral,N,Y,71
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,95,Scarborough,N,N,,0,297,Crompton,,Greg,Conservative,Conservateur,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,95,Scarborough,N,N,,0,297,Dixon,,Stefan,Green Party,Parti Vert,N,N,23
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,95,Scarborough,N,N,,0,297,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,95,Scarborough,N,N,,0,297,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,95,Scarborough,N,N,,0,297,Simson,,Michelle,Liberal,Libéral,N,Y,58
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,96,Scarborough,N,N,,0,313,Crompton,,Greg,Conservative,Conservateur,N,N,66
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,96,Scarborough,N,N,,0,313,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,96,Scarborough,N,N,,0,313,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,96,Scarborough,N,N,,0,313,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,96,Scarborough,N,N,,0,313,Simson,,Michelle,Liberal,Libéral,N,Y,64
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,97,Scarborough,N,N,,1,380,Crompton,,Greg,Conservative,Conservateur,N,N,97
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,97,Scarborough,N,N,,1,380,Dixon,,Stefan,Green Party,Parti Vert,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,97,Scarborough,N,N,,1,380,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,97,Scarborough,N,N,,1,380,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,97,Scarborough,N,N,,1,380,Simson,,Michelle,Liberal,Libéral,N,Y,118
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,98,Scarborough,N,N,,0,736,Crompton,,Greg,Conservative,Conservateur,N,N,115
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,98,Scarborough,N,N,,0,736,Dixon,,Stefan,Green Party,Parti Vert,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,98,Scarborough,N,N,,0,736,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,98,Scarborough,N,N,,0,736,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,98,Scarborough,N,N,,0,736,Simson,,Michelle,Liberal,Libéral,N,Y,125
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,99,Scarborough,N,N,,1,386,Crompton,,Greg,Conservative,Conservateur,N,N,59
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,99,Scarborough,N,N,,1,386,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,99,Scarborough,N,N,,1,386,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,99,Scarborough,N,N,,1,386,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,99,Scarborough,N,N,,1,386,Simson,,Michelle,Liberal,Libéral,N,Y,54
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,100,Scarborough,N,N,,1,364,Crompton,,Greg,Conservative,Conservateur,N,N,58
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,100,Scarborough,N,N,,1,364,Dixon,,Stefan,Green Party,Parti Vert,N,N,23
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,100,Scarborough,N,N,,1,364,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,55
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,100,Scarborough,N,N,,1,364,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,100,Scarborough,N,N,,1,364,Simson,,Michelle,Liberal,Libéral,N,Y,59
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,101,Scarborough,N,N,,0,243,Crompton,,Greg,Conservative,Conservateur,N,N,43
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,101,Scarborough,N,N,,0,243,Dixon,,Stefan,Green Party,Parti Vert,N,N,19
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,101,Scarborough,N,N,,0,243,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,101,Scarborough,N,N,,0,243,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,101,Scarborough,N,N,,0,243,Simson,,Michelle,Liberal,Libéral,N,Y,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,102,Scarborough,N,N,,0,419,Crompton,,Greg,Conservative,Conservateur,N,N,39
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,102,Scarborough,N,N,,0,419,Dixon,,Stefan,Green Party,Parti Vert,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,102,Scarborough,N,N,,0,419,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,102,Scarborough,N,N,,0,419,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,102,Scarborough,N,N,,0,419,Simson,,Michelle,Liberal,Libéral,N,Y,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,103,Scarborough,N,N,,4,481,Crompton,,Greg,Conservative,Conservateur,N,N,58
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,103,Scarborough,N,N,,4,481,Dixon,,Stefan,Green Party,Parti Vert,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,103,Scarborough,N,N,,4,481,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,103,Scarborough,N,N,,4,481,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,103,Scarborough,N,N,,4,481,Simson,,Michelle,Liberal,Libéral,N,Y,130
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,104,Scarborough,Y,N,,0,0,Crompton,,Greg,Conservative,Conservateur,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,104,Scarborough,Y,N,,0,0,Dixon,,Stefan,Green Party,Parti Vert,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,104,Scarborough,Y,N,,0,0,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,104,Scarborough,Y,N,,0,0,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,104,Scarborough,Y,N,,0,0,Simson,,Michelle,Liberal,Libéral,N,Y,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,105,Scarborough,N,N,,3,467,Crompton,,Greg,Conservative,Conservateur,N,N,62
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,105,Scarborough,N,N,,3,467,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,105,Scarborough,N,N,,3,467,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,105,Scarborough,N,N,,3,467,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,4
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,105,Scarborough,N,N,,3,467,Simson,,Michelle,Liberal,Libéral,N,Y,100
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,106,Scarborough,N,N,,1,472,Crompton,,Greg,Conservative,Conservateur,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,106,Scarborough,N,N,,1,472,Dixon,,Stefan,Green Party,Parti Vert,N,N,23
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,106,Scarborough,N,N,,1,472,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,64
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,106,Scarborough,N,N,,1,472,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,106,Scarborough,N,N,,1,472,Simson,,Michelle,Liberal,Libéral,N,Y,109
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,107,Scarborough,N,N,,0,561,Crompton,,Greg,Conservative,Conservateur,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,107,Scarborough,N,N,,0,561,Dixon,,Stefan,Green Party,Parti Vert,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,107,Scarborough,N,N,,0,561,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,57
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,107,Scarborough,N,N,,0,561,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,107,Scarborough,N,N,,0,561,Simson,,Michelle,Liberal,Libéral,N,Y,92
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108A,Scarborough,N,N,,3,502,Crompton,,Greg,Conservative,Conservateur,N,N,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108A,Scarborough,N,N,,3,502,Dixon,,Stefan,Green Party,Parti Vert,N,N,10
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108A,Scarborough,N,N,,3,502,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108A,Scarborough,N,N,,3,502,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108A,Scarborough,N,N,,3,502,Simson,,Michelle,Liberal,Libéral,N,Y,117
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108B,Scarborough,N,N,,0,404,Crompton,,Greg,Conservative,Conservateur,N,N,33
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108B,Scarborough,N,N,,0,404,Dixon,,Stefan,Green Party,Parti Vert,N,N,8
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108B,Scarborough,N,N,,0,404,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,44
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108B,Scarborough,N,N,,0,404,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 108B,Scarborough,N,N,,0,404,Simson,,Michelle,Liberal,Libéral,N,Y,97
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,109,Scarborough,N,N,,1,371,Crompton,,Greg,Conservative,Conservateur,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,109,Scarborough,N,N,,1,371,Dixon,,Stefan,Green Party,Parti Vert,N,N,4
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,109,Scarborough,N,N,,1,371,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,109,Scarborough,N,N,,1,371,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,109,Scarborough,N,N,,1,371,Simson,,Michelle,Liberal,Libéral,N,Y,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,110,Scarborough,N,N,,1,412,Crompton,,Greg,Conservative,Conservateur,N,N,48
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,110,Scarborough,N,N,,1,412,Dixon,,Stefan,Green Party,Parti Vert,N,N,10
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,110,Scarborough,N,N,,1,412,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,110,Scarborough,N,N,,1,412,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,110,Scarborough,N,N,,1,412,Simson,,Michelle,Liberal,Libéral,N,Y,114
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,111,Scarborough,N,N,,2,394,Crompton,,Greg,Conservative,Conservateur,N,N,53
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,111,Scarborough,N,N,,2,394,Dixon,,Stefan,Green Party,Parti Vert,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,111,Scarborough,N,N,,2,394,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,111,Scarborough,N,N,,2,394,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,111,Scarborough,N,N,,2,394,Simson,,Michelle,Liberal,Libéral,N,Y,82
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,112,Scarborough,N,N,,0,345,Crompton,,Greg,Conservative,Conservateur,N,N,46
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,112,Scarborough,N,N,,0,345,Dixon,,Stefan,Green Party,Parti Vert,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,112,Scarborough,N,N,,0,345,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,112,Scarborough,N,N,,0,345,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,112,Scarborough,N,N,,0,345,Simson,,Michelle,Liberal,Libéral,N,Y,57
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,113,Scarborough,N,N,,4,327,Crompton,,Greg,Conservative,Conservateur,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,113,Scarborough,N,N,,4,327,Dixon,,Stefan,Green Party,Parti Vert,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,113,Scarborough,N,N,,4,327,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,44
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,113,Scarborough,N,N,,4,327,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,113,Scarborough,N,N,,4,327,Simson,,Michelle,Liberal,Libéral,N,Y,73
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,114,Scarborough,N,N,,1,421,Crompton,,Greg,Conservative,Conservateur,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,114,Scarborough,N,N,,1,421,Dixon,,Stefan,Green Party,Parti Vert,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,114,Scarborough,N,N,,1,421,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,51
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,114,Scarborough,N,N,,1,421,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,114,Scarborough,N,N,,1,421,Simson,,Michelle,Liberal,Libéral,N,Y,81
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,115,Scarborough,N,N,,3,445,Crompton,,Greg,Conservative,Conservateur,N,N,55
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,115,Scarborough,N,N,,3,445,Dixon,,Stefan,Green Party,Parti Vert,N,N,12
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,115,Scarborough,N,N,,3,445,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,115,Scarborough,N,N,,3,445,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,4
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,115,Scarborough,N,N,,3,445,Simson,,Michelle,Liberal,Libéral,N,Y,93
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,116,Scarborough,N,N,,2,395,Crompton,,Greg,Conservative,Conservateur,N,N,49
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,116,Scarborough,N,N,,2,395,Dixon,,Stefan,Green Party,Parti Vert,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,116,Scarborough,N,N,,2,395,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,116,Scarborough,N,N,,2,395,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,116,Scarborough,N,N,,2,395,Simson,,Michelle,Liberal,Libéral,N,Y,63
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,117,Scarborough,N,N,,0,382,Crompton,,Greg,Conservative,Conservateur,N,N,68
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,117,Scarborough,N,N,,0,382,Dixon,,Stefan,Green Party,Parti Vert,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,117,Scarborough,N,N,,0,382,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,117,Scarborough,N,N,,0,382,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,117,Scarborough,N,N,,0,382,Simson,,Michelle,Liberal,Libéral,N,Y,67
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,118,Scarborough,N,N,,0,414,Crompton,,Greg,Conservative,Conservateur,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,118,Scarborough,N,N,,0,414,Dixon,,Stefan,Green Party,Parti Vert,N,N,34
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,118,Scarborough,N,N,,0,414,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,35
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,118,Scarborough,N,N,,0,414,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,118,Scarborough,N,N,,0,414,Simson,,Michelle,Liberal,Libéral,N,Y,89
