Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 157-1","Halton Hills",N,N,"",0,538,"Bowser","","Bruce","Liberal","Libéral",N,N,97
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 157-1","Halton Hills",N,N,"",0,538,"Chong","","Michael","Conservative","Conservateur",Y,Y,177
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 157-1","Halton Hills",N,N,"",0,538,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 157-1","Halton Hills",N,N,"",0,538,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,359,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,359,"Bowser","","Bruce","Liberal","Libéral",N,N,50
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,359,"Chong","","Michael","Conservative","Conservateur",Y,Y,144
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,359,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 158","Halton Hills",N,N,"",0,359,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,322,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,322,"Bowser","","Bruce","Liberal","Libéral",N,N,52
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,322,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,322,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 159","Halton Hills",N,N,"",1,322,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,393,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,393,"Bowser","","Bruce","Liberal","Libéral",N,N,48
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,393,"Chong","","Michael","Conservative","Conservateur",Y,Y,137
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,393,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160","Halton Hills",N,N,"",0,393,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1A","Halton Hills",N,N,"",0,420,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1A","Halton Hills",N,N,"",0,420,"Bowser","","Bruce","Liberal","Libéral",N,N,65
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1A","Halton Hills",N,N,"",0,420,"Chong","","Michael","Conservative","Conservateur",Y,Y,153
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1A","Halton Hills",N,N,"",0,420,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1A","Halton Hills",N,N,"",0,420,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1B","Halton Hills",N,N,"",0,367,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1B","Halton Hills",N,N,"",0,367,"Bowser","","Bruce","Liberal","Libéral",N,N,63
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1B","Halton Hills",N,N,"",0,367,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1B","Halton Hills",N,N,"",0,367,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 160-1B","Halton Hills",N,N,"",0,367,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,349,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,349,"Bowser","","Bruce","Liberal","Libéral",N,N,53
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,349,"Chong","","Michael","Conservative","Conservateur",Y,Y,125
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,349,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161","Halton Hills",N,N,"",0,349,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,243,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,243,"Bowser","","Bruce","Liberal","Libéral",N,N,42
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,243,"Chong","","Michael","Conservative","Conservateur",Y,Y,71
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,243,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 161-1","Halton Hills",N,N,"",0,243,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,282,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,282,"Bowser","","Bruce","Liberal","Libéral",N,N,38
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,282,"Chong","","Michael","Conservative","Conservateur",Y,Y,92
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,282,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 162","Halton Hills",N,N,"",0,282,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,369,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,369,"Bowser","","Bruce","Liberal","Libéral",N,N,47
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,369,"Chong","","Michael","Conservative","Conservateur",Y,Y,126
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,369,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 163","Halton Hills",N,N,"",1,369,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,418,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,418,"Bowser","","Bruce","Liberal","Libéral",N,N,82
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,418,"Chong","","Michael","Conservative","Conservateur",Y,Y,144
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,418,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164","Halton Hills",N,N,"",0,418,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",0,289,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",0,289,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",0,289,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",0,289,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 164-1","Halton Hills",N,N,"",0,289,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165A","Halton Hills",N,N,"",0,438,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165A","Halton Hills",N,N,"",0,438,"Bowser","","Bruce","Liberal","Libéral",N,N,76
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165A","Halton Hills",N,N,"",0,438,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165A","Halton Hills",N,N,"",0,438,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165A","Halton Hills",N,N,"",0,438,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165B","Halton Hills",N,N,"",0,379,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165B","Halton Hills",N,N,"",0,379,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165B","Halton Hills",N,N,"",0,379,"Chong","","Michael","Conservative","Conservateur",Y,Y,152
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165B","Halton Hills",N,N,"",0,379,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 165B","Halton Hills",N,N,"",0,379,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,363,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,363,"Bowser","","Bruce","Liberal","Libéral",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,363,"Chong","","Michael","Conservative","Conservateur",Y,Y,138
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,363,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 166","Halton Hills",N,N,"",1,363,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,470,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,470,"Bowser","","Bruce","Liberal","Libéral",N,N,80
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,470,"Chong","","Michael","Conservative","Conservateur",Y,Y,158
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,470,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 167","Halton Hills",N,N,"",0,470,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",2,446,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",2,446,"Bowser","","Bruce","Liberal","Libéral",N,N,61
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",2,446,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",2,446,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 168","Halton Hills",N,N,"",2,446,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,339,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,339,"Bowser","","Bruce","Liberal","Libéral",N,N,57
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,339,"Chong","","Michael","Conservative","Conservateur",Y,Y,118
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,339,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169","Halton Hills",N,N,"",0,339,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",2,295,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",2,295,"Bowser","","Bruce","Liberal","Libéral",N,N,57
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",2,295,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",2,295,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 169-1","Halton Hills",N,N,"",2,295,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,265,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,265,"Bowser","","Bruce","Liberal","Libéral",N,N,38
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,265,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,265,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 170","Halton Hills",N,N,"",1,265,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,588,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,588,"Bowser","","Bruce","Liberal","Libéral",N,N,76
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,588,"Chong","","Michael","Conservative","Conservateur",Y,Y,245
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,588,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 171","Halton Hills",N,N,"",1,588,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",1,563,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",1,563,"Bowser","","Bruce","Liberal","Libéral",N,N,75
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",1,563,"Chong","","Michael","Conservative","Conservateur",Y,Y,141
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",1,563,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172","Halton Hills",N,N,"",1,563,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-1","Halton Hills",N,N,"",0,525,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-1","Halton Hills",N,N,"",0,525,"Bowser","","Bruce","Liberal","Libéral",N,N,53
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-1","Halton Hills",N,N,"",0,525,"Chong","","Michael","Conservative","Conservateur",Y,Y,199
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-1","Halton Hills",N,N,"",0,525,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-1","Halton Hills",N,N,"",0,525,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,402,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,402,"Bowser","","Bruce","Liberal","Libéral",N,N,46
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,402,"Chong","","Michael","Conservative","Conservateur",Y,Y,150
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,402,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 172-2","Halton Hills",N,N,"",0,402,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,504,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,37
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,504,"Bowser","","Bruce","Liberal","Libéral",N,N,76
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,504,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,504,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 173","Puslinch",N,N,"",0,504,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,397,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,397,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,397,"Chong","","Michael","Conservative","Conservateur",Y,Y,126
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,397,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174A","Puslinch",N,N,"",0,397,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",2,369,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",2,369,"Bowser","","Bruce","Liberal","Libéral",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",2,369,"Chong","","Michael","Conservative","Conservateur",Y,Y,135
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",2,369,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174B","Puslinch",N,N,"",2,369,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,234,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,234,"Bowser","","Bruce","Liberal","Libéral",N,N,36
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,234,"Chong","","Michael","Conservative","Conservateur",Y,Y,68
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,234,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 174-1","Puslinch",N,N,"",0,234,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",0,476,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",0,476,"Bowser","","Bruce","Liberal","Libéral",N,N,49
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",0,476,"Chong","","Michael","Conservative","Conservateur",Y,Y,146
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",0,476,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 175","Puslinch",N,N,"",0,476,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",0,474,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",0,474,"Bowser","","Bruce","Liberal","Libéral",N,N,64
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",0,474,"Chong","","Michael","Conservative","Conservateur",Y,Y,150
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",0,474,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 176","Puslinch",N,N,"",0,474,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,318,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,318,"Bowser","","Bruce","Liberal","Libéral",N,N,56
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,318,"Chong","","Michael","Conservative","Conservateur",Y,Y,77
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,318,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 177","Puslinch",N,N,"",0,318,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,405,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,405,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,405,"Chong","","Michael","Conservative","Conservateur",Y,Y,162
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,405,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 178","Puslinch",N,N,"",1,405,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,264,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,264,"Bowser","","Bruce","Liberal","Libéral",N,N,14
