Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",5,365,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",5,365,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,103
35022,Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",0,397,"Kuhn","","Axel","Conservative","Conservateur",N,N,82
35022,Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",0,397,"Schaffer","","Marion","Green Party","Parti Vert",N,N,18
35022,Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",0,397,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",0,397,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,136
35022,Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",2,445,"Kuhn","","Axel","Conservative","Conservateur",N,N,130
35022,Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",2,445,"Schaffer","","Marion","Green Party","Parti Vert",N,N,16
35022,Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",2,445,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",2,445,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,136
35022,Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,566,"Kuhn","","Axel","Conservative","Conservateur",N,N,58
35022,Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,566,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,566,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",1,566,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,100
35022,Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,354,"Kuhn","","Axel","Conservative","Conservateur",N,N,106
35022,Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,354,"Schaffer","","Marion","Green Party","Parti Vert",N,N,2
35022,Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,354,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35022,Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",1,354,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,103
35022,Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,287,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,287,"Schaffer","","Marion","Green Party","Parti Vert",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,287,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",0,287,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,85
35022,Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",2,376,"Kuhn","","Axel","Conservative","Conservateur",N,N,120
35022,Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",2,376,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",2,376,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35022,Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",2,376,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,112
35022,Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",0,321,"Kuhn","","Axel","Conservative","Conservateur",N,N,77
35022,Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",0,321,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",0,321,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",0,321,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,121
35022,Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",2,395,"Kuhn","","Axel","Conservative","Conservateur",N,N,116
35022,Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",2,395,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",2,395,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35022,Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",2,395,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,117
35022,Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,270,"Kuhn","","Axel","Conservative","Conservateur",N,N,69
35022,Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,270,"Schaffer","","Marion","Green Party","Parti Vert",N,N,16
35022,Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,270,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,270,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,75
35022,Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",0,331,"Kuhn","","Axel","Conservative","Conservateur",N,N,87
35022,Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",0,331,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",0,331,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",0,331,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,102
35022,Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",1,269,"Kuhn","","Axel","Conservative","Conservateur",N,N,68
35022,Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",1,269,"Schaffer","","Marion","Green Party","Parti Vert",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",1,269,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",1,269,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,68
35022,Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,292,"Kuhn","","Axel","Conservative","Conservateur",N,N,83
35022,Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,292,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,292,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35022,Etobicoke Centre","Etobicoke-Centre"," 130","Etobicoke",N,N,"",0,292,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,79
35022,Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",1,347,"Kuhn","","Axel","Conservative","Conservateur",N,N,82
35022,Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",1,347,"Schaffer","","Marion","Green Party","Parti Vert",N,N,7
35022,Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",1,347,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 131","Etobicoke",N,N,"",1,347,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,80
35022,Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,393,"Kuhn","","Axel","Conservative","Conservateur",N,N,95
35022,Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,393,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,393,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 132","Etobicoke",N,N,"",0,393,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,124
35022,Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,380,"Kuhn","","Axel","Conservative","Conservateur",N,N,86
35022,Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,380,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,380,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,Etobicoke Centre","Etobicoke-Centre"," 133","Etobicoke",N,N,"",0,380,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,114
35022,Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,338,"Kuhn","","Axel","Conservative","Conservateur",N,N,85
35022,Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,338,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,338,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 134","Etobicoke",N,N,"",0,338,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,86
35022,Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",0,363,"Kuhn","","Axel","Conservative","Conservateur",N,N,90
35022,Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",0,363,"Schaffer","","Marion","Green Party","Parti Vert",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",0,363,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 135","Etobicoke",N,N,"",0,363,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,85
35022,Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,378,"Kuhn","","Axel","Conservative","Conservateur",N,N,131
35022,Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,378,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,378,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 136","Etobicoke",N,N,"",0,378,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,85
35022,Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,402,"Kuhn","","Axel","Conservative","Conservateur",N,N,144
35022,Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,402,"Schaffer","","Marion","Green Party","Parti Vert",N,N,7
35022,Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,402,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35022,Etobicoke Centre","Etobicoke-Centre"," 137","Etobicoke",N,N,"",0,402,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,112
35022,Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",2,349,"Kuhn","","Axel","Conservative","Conservateur",N,N,131
35022,Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",2,349,"Schaffer","","Marion","Green Party","Parti Vert",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",2,349,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 138","Etobicoke",N,N,"",2,349,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,82
35022,Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",1,392,"Kuhn","","Axel","Conservative","Conservateur",N,N,137
35022,Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",1,392,"Schaffer","","Marion","Green Party","Parti Vert",N,N,16
35022,Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",1,392,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35022,Etobicoke Centre","Etobicoke-Centre"," 139","Etobicoke",N,N,"",1,392,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,96
35022,Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,366,"Kuhn","","Axel","Conservative","Conservateur",N,N,128
35022,Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,366,"Schaffer","","Marion","Green Party","Parti Vert",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,366,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 140","Etobicoke",N,N,"",0,366,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,58
35022,Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",1,415,"Kuhn","","Axel","Conservative","Conservateur",N,N,130
35022,Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",1,415,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",1,415,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35022,Etobicoke Centre","Etobicoke-Centre"," 141","Etobicoke",N,N,"",1,415,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",1,453,"Kuhn","","Axel","Conservative","Conservateur",N,N,159
35022,Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",1,453,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",1,453,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 142","Etobicoke",N,N,"",1,453,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,117
35022,Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,379,"Kuhn","","Axel","Conservative","Conservateur",N,N,91
35022,Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,379,"Schaffer","","Marion","Green Party","Parti Vert",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,379,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 143","Etobicoke",N,N,"",1,379,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,106
35022,Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,410,"Kuhn","","Axel","Conservative","Conservateur",N,N,116
35022,Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,410,"Schaffer","","Marion","Green Party","Parti Vert",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,410,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 144","Etobicoke",N,N,"",0,410,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,111
35022,Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",1,384,"Kuhn","","Axel","Conservative","Conservateur",N,N,82
35022,Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",1,384,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",1,384,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 145","Etobicoke",N,N,"",1,384,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,120
35022,Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,297,"Kuhn","","Axel","Conservative","Conservateur",N,N,92
35022,Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,297,"Schaffer","","Marion","Green Party","Parti Vert",N,N,11
35022,Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,297,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 146","Etobicoke",N,N,"",0,297,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,55
35022,Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,344,"Kuhn","","Axel","Conservative","Conservateur",N,N,106
35022,Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,344,"Schaffer","","Marion","Green Party","Parti Vert",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,344,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 147","Etobicoke",N,N,"",0,344,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,71
35022,Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",1,464,"Kuhn","","Axel","Conservative","Conservateur",N,N,93
35022,Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",1,464,"Schaffer","","Marion","Green Party","Parti Vert",N,N,12
35022,Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",1,464,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35022,Etobicoke Centre","Etobicoke-Centre"," 148","Etobicoke",N,N,"",1,464,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,122
35022,Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,360,"Kuhn","","Axel","Conservative","Conservateur",N,N,97
35022,Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,360,"Schaffer","","Marion","Green Party","Parti Vert",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,360,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,Etobicoke Centre","Etobicoke-Centre"," 149","Etobicoke",N,N,"",0,360,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,99
35022,Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,310,"Kuhn","","Axel","Conservative","Conservateur",N,N,63
35022,Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,310,"Schaffer","","Marion","Green Party","Parti Vert",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,310,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35022,Etobicoke Centre","Etobicoke-Centre"," 150","Etobicoke",N,N,"",0,310,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,66
35022,Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,344,"Kuhn","","Axel","Conservative","Conservateur",N,N,107
35022,Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,344,"Schaffer","","Marion","Green Party","Parti Vert",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,344,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 151","Etobicoke",N,N,"",0,344,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,96
35022,Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,364,"Kuhn","","Axel","Conservative","Conservateur",N,N,100
35022,Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,364,"Schaffer","","Marion","Green Party","Parti Vert",N,N,7
35022,Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,364,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,Etobicoke Centre","Etobicoke-Centre"," 152","Etobicoke",N,N,"",0,364,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,92
35022,Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,506,"Kuhn","","Axel","Conservative","Conservateur",N,N,62
35022,Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,506,"Schaffer","","Marion","Green Party","Parti Vert",N,N,23
35022,Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,506,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35022,Etobicoke Centre","Etobicoke-Centre"," 153","Etobicoke",N,N,"",0,506,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,99
35022,Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,357,"Kuhn","","Axel","Conservative","Conservateur",N,N,67
35022,Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,357,"Schaffer","","Marion","Green Party","Parti Vert",N,N,17
35022,Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,357,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,Etobicoke Centre","Etobicoke-Centre"," 154","Etobicoke",N,N,"",0,357,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,82
35022,Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,286,"Kuhn","","Axel","Conservative","Conservateur",N,N,86
35022,Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,286,"Schaffer","","Marion","Green Party","Parti Vert",N,N,6
35022,Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,286,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,Etobicoke Centre","Etobicoke-Centre"," 155","Etobicoke",N,N,"",0,286,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,58
35022,Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,383,"Kuhn","","Axel","Conservative","Conservateur",N,N,110
35022,Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,383,"Schaffer","","Marion","Green Party","Parti Vert",N,N,14
35022,Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,383,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35022,Etobicoke Centre","Etobicoke-Centre"," 156","Etobicoke",N,N,"",0,383,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,66
35022,Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,496,"Kuhn","","Axel","Conservative","Conservateur",N,N,128
35022,Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,496,"Schaffer","","Marion","Green Party","Parti Vert",N,N,20
35022,Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,496,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,Etobicoke Centre","Etobicoke-Centre"," 157","Etobicoke",N,N,"",0,496,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,117
35022,Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Kuhn","","Axel","Conservative","Conservateur",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Schaffer","","Marion","Green Party","Parti Vert",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Schwartz","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,Etobicoke Centre","Etobicoke-Centre"," 158","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,Y,0
35022,Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",1,394,"Kuhn","","Axel","Conservative","Conservateur",N,N,75
35022,Etobicoke Centre","Etobicoke-Centre"," 159","Etobicoke",N,N,"",1,394,"Schaffer","","Marion","Green Party","Parti Vert",N,N,17
