Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,Davenport","Davenport"," 127","Toronto",N,N,"",4,271,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 127","Toronto",N,N,"",4,271,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 127","Toronto",N,N,"",4,271,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,Davenport","Davenport"," 127","Toronto",N,N,"",4,271,"Scott","","Wayne","Green Party","Parti Vert",N,N,25
35015,Davenport","Davenport"," 127","Toronto",N,N,"",4,271,"Silva","","Mario","Liberal","Libéral",Y,Y,51
35015,Davenport","Davenport"," 127","Toronto",N,N,"",4,271,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,25
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Scott","","Wayne","Green Party","Parti Vert",N,N,45
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Silva","","Mario","Liberal","Libéral",Y,Y,97
35015,Davenport","Davenport"," 128","Toronto",N,N,"",3,478,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Scott","","Wayne","Green Party","Parti Vert",N,N,32
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Silva","","Mario","Liberal","Libéral",Y,Y,76
35015,Davenport","Davenport"," 129A","Toronto",N,N,"",3,293,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Scott","","Wayne","Green Party","Parti Vert",N,N,25
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Silva","","Mario","Liberal","Libéral",Y,Y,46
35015,Davenport","Davenport"," 129B","Toronto",N,N,"",2,292,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Scott","","Wayne","Green Party","Parti Vert",N,N,23
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Silva","","Mario","Liberal","Libéral",Y,Y,65
35015,Davenport","Davenport"," 130A","Toronto",N,N,"",1,371,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Scott","","Wayne","Green Party","Parti Vert",N,N,46
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Silva","","Mario","Liberal","Libéral",Y,Y,72
35015,Davenport","Davenport"," 130B","Toronto",N,N,"",0,420,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Scott","","Wayne","Green Party","Parti Vert",N,N,29
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Silva","","Mario","Liberal","Libéral",Y,Y,82
35015,Davenport","Davenport"," 131","Toronto",N,N,"",2,391,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Silva","","Mario","Liberal","Libéral",Y,Y,73
35015,Davenport","Davenport"," 132","Toronto",N,N,"",1,414,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Scott","","Wayne","Green Party","Parti Vert",N,N,29
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Silva","","Mario","Liberal","Libéral",Y,Y,74
35015,Davenport","Davenport"," 133","Toronto",N,N,"",0,350,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,18
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Scott","","Wayne","Green Party","Parti Vert",N,N,17
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Silva","","Mario","Liberal","Libéral",Y,Y,73
35015,Davenport","Davenport"," 133-1","Toronto",N,N,"",4,368,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,9
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Scott","","Wayne","Green Party","Parti Vert",N,N,33
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Silva","","Mario","Liberal","Libéral",Y,Y,81
35015,Davenport","Davenport"," 134","Toronto",N,N,"",2,337,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Forrest","","Wendy","Independent","Indépendant",N,N,3
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,11
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Scott","","Wayne","Green Party","Parti Vert",N,N,25
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Silva","","Mario","Liberal","Libéral",Y,Y,90
35015,Davenport","Davenport"," 135","Toronto",N,N,"",1,363,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Scott","","Wayne","Green Party","Parti Vert",N,N,20
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 136","Toronto",N,N,"",0,342,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,7
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Silva","","Mario","Liberal","Libéral",Y,Y,68
35015,Davenport","Davenport"," 136-1","Toronto",N,N,"",1,294,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,30
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Scott","","Wayne","Green Party","Parti Vert",N,N,23
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Silva","","Mario","Liberal","Libéral",Y,Y,98
35015,Davenport","Davenport"," 137","Toronto",N,N,"",3,565,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,28
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Scott","","Wayne","Green Party","Parti Vert",N,N,28
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Silva","","Mario","Liberal","Libéral",Y,Y,110
35015,Davenport","Davenport"," 138","Toronto",N,N,"",0,450,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Scott","","Wayne","Green Party","Parti Vert",N,N,17
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Silva","","Mario","Liberal","Libéral",Y,Y,57
35015,Davenport","Davenport"," 139","Toronto",N,N,"",0,312,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Scott","","Wayne","Green Party","Parti Vert",N,N,25
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Silva","","Mario","Liberal","Libéral",Y,Y,104
35015,Davenport","Davenport"," 140","Toronto",N,N,"",4,554,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Scott","","Wayne","Green Party","Parti Vert",N,N,19
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Silva","","Mario","Liberal","Libéral",Y,Y,102
35015,Davenport","Davenport"," 141","Toronto",N,N,"",2,360,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,5
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Scott","","Wayne","Green Party","Parti Vert",N,N,25
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Silva","","Mario","Liberal","Libéral",Y,Y,78
35015,Davenport","Davenport"," 142","Toronto",N,N,"",3,344,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,4
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Scott","","Wayne","Green Party","Parti Vert",N,N,30
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Silva","","Mario","Liberal","Libéral",Y,Y,72
35015,Davenport","Davenport"," 143","Toronto",N,N,"",2,310,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,8
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Scott","","Wayne","Green Party","Parti Vert",N,N,13
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Silva","","Mario","Liberal","Libéral",Y,Y,66
35015,Davenport","Davenport"," 144","Toronto",N,N,"",1,322,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Scott","","Wayne","Green Party","Parti Vert",N,N,18
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Silva","","Mario","Liberal","Libéral",Y,Y,59
35015,Davenport","Davenport"," 144-1","Toronto",N,N,"",0,311,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Scott","","Wayne","Green Party","Parti Vert",N,N,39
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Silva","","Mario","Liberal","Libéral",Y,Y,129
35015,Davenport","Davenport"," 145","Toronto",N,N,"",3,537,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Scott","","Wayne","Green Party","Parti Vert",N,N,23
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Silva","","Mario","Liberal","Libéral",Y,Y,96
35015,Davenport","Davenport"," 146","Toronto",N,N,"",0,421,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,22
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Scott","","Wayne","Green Party","Parti Vert",N,N,25
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Silva","","Mario","Liberal","Libéral",Y,Y,75
