Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,374,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,59
24026,Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,374,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,374,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",2,287,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,85
24026,Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",2,287,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,44
24026,Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",2,287,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",2,287,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",2,370,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,90
24026,Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",2,370,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,70
24026,Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",2,370,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",2,370,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",1,357,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,85
24026,Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",1,357,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,71
24026,Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",1,357,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",1,357,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,338,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,111
24026,Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,338,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,53
24026,Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,338,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",3,338,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,344,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,100
24026,Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,344,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,67
24026,Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,344,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",2,344,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,210,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,55
24026,Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,210,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,34
24026,Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,210,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,210,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,376,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,118
24026,Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,376,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,71
24026,Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,376,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",3,376,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 127A","Jonquière",N,N,"",3,313,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,101
24026,Jonquière--Alma","Jonquière--Alma"," 127A","Jonquière",N,N,"",3,313,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,71
24026,Jonquière--Alma","Jonquière--Alma"," 127A","Jonquière",N,N,"",3,313,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 127A","Jonquière",N,N,"",3,313,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 127B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,0
24026,Jonquière--Alma","Jonquière--Alma"," 127B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,0
24026,Jonquière--Alma","Jonquière--Alma"," 127B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Dupéré","","Marc","Liberal","Libéral",N,N,0
24026,Jonquière--Alma","Jonquière--Alma"," 127B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",2,353,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,77
24026,Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",2,353,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,68
24026,Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",2,353,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",2,353,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24026,Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",4,474,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,103
24026,Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",4,474,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,85
24026,Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",4,474,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",4,474,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,314,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,84
24026,Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,314,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,50
24026,Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,314,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 130","Jonquière",N,N,"",0,314,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",3,379,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,92
24026,Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",3,379,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,75
24026,Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",3,379,"Dupéré","","Marc","Liberal","Libéral",N,N,17
24026,Jonquière--Alma","Jonquière--Alma"," 131","Jonquière",N,N,"",3,379,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",2,327,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,124
24026,Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",2,327,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,67
24026,Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",2,327,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 132","Jonquière",N,N,"",2,327,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,467,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,172
24026,Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,467,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,84
24026,Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,467,"Dupéré","","Marc","Liberal","Libéral",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 133","Jonquière",N,N,"",5,467,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,445,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,142
24026,Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,445,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,109
24026,Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,445,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 134","Jonquière",N,N,"",3,445,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24026,Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",4,408,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,123
24026,Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",4,408,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,102
24026,Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",4,408,"Dupéré","","Marc","Liberal","Libéral",N,N,24
24026,Jonquière--Alma","Jonquière--Alma"," 135","Jonquière",N,N,"",4,408,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24026,Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",0,399,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,108
24026,Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",0,399,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,102
24026,Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",0,399,"Dupéré","","Marc","Liberal","Libéral",N,N,17
24026,Jonquière--Alma","Jonquière--Alma"," 136","Jonquière",N,N,"",0,399,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,345,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,94
24026,Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,345,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,117
24026,Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,345,"Dupéré","","Marc","Liberal","Libéral",N,N,22
24026,Jonquière--Alma","Jonquière--Alma"," 137","Jonquière",N,N,"",6,345,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",3,386,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,118
24026,Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",3,386,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,92
24026,Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",3,386,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 138","Jonquière",N,N,"",3,386,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24026,Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",7,487,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,165
24026,Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",7,487,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,116
24026,Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",7,487,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 139","Jonquière",N,N,"",7,487,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24026,Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,261,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,63
24026,Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,261,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,75
24026,Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,261,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 140","Jonquière",N,N,"",1,261,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,322,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,121
24026,Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,322,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,82
24026,Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,322,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 141","Jonquière",N,N,"",1,322,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",1,381,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,99
24026,Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",1,381,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,101
24026,Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",1,381,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 142","Jonquière",N,N,"",1,381,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",7,379,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,106
24026,Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",7,379,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,97
24026,Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",7,379,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 143","Jonquière",N,N,"",7,379,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24026,Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",1,197,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,84
24026,Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",1,197,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,35
24026,Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",1,197,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 144","Jonquière",N,N,"",1,197,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",0,647,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,220
24026,Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",0,647,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,114
24026,Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",0,647,"Dupéré","","Marc","Liberal","Libéral",N,N,25
24026,Jonquière--Alma","Jonquière--Alma"," 145","Jonquière",N,N,"",0,647,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24026,Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",5,372,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,146
24026,Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",5,372,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,78
24026,Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",5,372,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 146","Jonquière",N,N,"",5,372,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",5,319,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,123
24026,Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",5,319,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,68
24026,Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",5,319,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 147","Jonquière",N,N,"",5,319,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",1,297,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,92
24026,Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",1,297,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,88
24026,Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",1,297,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 148","Jonquière",N,N,"",1,297,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",1,387,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,123
24026,Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",1,387,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,79
24026,Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",1,387,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 149","Jonquière",N,N,"",1,387,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24026,Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",5,417,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,128
24026,Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",5,417,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,117
24026,Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",5,417,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 150","Jonquière",N,N,"",5,417,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24026,Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,517,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,183
24026,Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,517,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,95
24026,Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,517,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 151","Jonquière",N,N,"",3,517,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",3,281,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,102
24026,Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",3,281,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,66
24026,Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",3,281,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 152","Jonquière",N,N,"",3,281,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",3,381,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,150
24026,Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",3,381,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,85
24026,Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",3,381,"Dupéré","","Marc","Liberal","Libéral",N,N,20
24026,Jonquière--Alma","Jonquière--Alma"," 153","Jonquière",N,N,"",3,381,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",4,426,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,147
24026,Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",4,426,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,100
24026,Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",4,426,"Dupéré","","Marc","Liberal","Libéral",N,N,24
24026,Jonquière--Alma","Jonquière--Alma"," 154","Jonquière",N,N,"",4,426,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",4,415,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,116
24026,Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",4,415,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,78
24026,Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",4,415,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 155","Jonquière",N,N,"",4,415,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",4,370,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,73
24026,Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",4,370,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,75
24026,Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",4,370,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 156","Jonquière",N,N,"",4,370,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",1,268,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,66
24026,Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",1,268,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,47
24026,Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",1,268,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 157","Jonquière",N,N,"",1,268,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,373,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,111
24026,Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,373,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,70
24026,Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,373,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 158","Jonquière",N,N,"",1,373,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,235,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,81
24026,Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,235,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,35
24026,Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,235,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 159","Jonquière",N,N,"",1,235,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 160","Jonquière",N,N,"",2,361,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,84
