Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,189,"Menzies","","Ted","Conservative","Conservateur",Y,Y,81
48020,Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,189,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,189,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,291,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,291,"McCollum","","Jared","Green Party","Parti Vert",N,N,5
48020,Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,291,"Menzies","","Ted","Conservative","Conservateur",Y,Y,108
48020,Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,291,"Paynter","","Isabel","Liberal","Libéral",N,N,15
48020,Macleod","Macleod"," 108","Crowsnest Pass",N,N,"",0,291,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,235,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,235,"McCollum","","Jared","Green Party","Parti Vert",N,N,1
48020,Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,235,"Menzies","","Ted","Conservative","Conservateur",Y,Y,100
48020,Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,235,"Paynter","","Isabel","Liberal","Libéral",N,N,8
48020,Macleod","Macleod"," 109","Crowsnest Pass",N,N,"",0,235,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",0,549,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",0,549,"McCollum","","Jared","Green Party","Parti Vert",N,N,30
48020,Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",0,549,"Menzies","","Ted","Conservative","Conservateur",Y,Y,142
48020,Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",0,549,"Paynter","","Isabel","Liberal","Libéral",N,N,15
48020,Macleod","Macleod"," 110","Crowsnest Pass",N,N,"",0,549,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",0,326,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",0,326,"McCollum","","Jared","Green Party","Parti Vert",N,N,14
48020,Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",0,326,"Menzies","","Ted","Conservative","Conservateur",Y,Y,121
48020,Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",0,326,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 111","Crowsnest Pass",N,N,"",0,326,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,249,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,249,"McCollum","","Jared","Green Party","Parti Vert",N,N,10
48020,Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,249,"Menzies","","Ted","Conservative","Conservateur",Y,Y,81
48020,Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,249,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 112","Crowsnest Pass",N,N,"",0,249,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,536,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,536,"McCollum","","Jared","Green Party","Parti Vert",N,N,26
48020,Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,536,"Menzies","","Ted","Conservative","Conservateur",Y,Y,188
48020,Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,536,"Paynter","","Isabel","Liberal","Libéral",N,N,18
48020,Macleod","Macleod"," 113","Crowsnest Pass",N,N,"",0,536,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,531,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,531,"McCollum","","Jared","Green Party","Parti Vert",N,N,18
48020,Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,531,"Menzies","","Ted","Conservative","Conservateur",Y,Y,174
48020,Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,531,"Paynter","","Isabel","Liberal","Libéral",N,N,15
48020,Macleod","Macleod"," 114","Crowsnest Pass",N,N,"",0,531,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 115","Lundbreck",N,N,"",0,485,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,Macleod","Macleod"," 115","Lundbreck",N,N,"",0,485,"McCollum","","Jared","Green Party","Parti Vert",N,N,40
48020,Macleod","Macleod"," 115","Lundbreck",N,N,"",0,485,"Menzies","","Ted","Conservative","Conservateur",Y,Y,183
48020,Macleod","Macleod"," 115","Lundbreck",N,N,"",0,485,"Paynter","","Isabel","Liberal","Libéral",N,N,13
48020,Macleod","Macleod"," 115","Lundbreck",N,N,"",0,485,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 116","Nanton",N,N,"",0,441,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,Macleod","Macleod"," 116","Nanton",N,N,"",0,441,"McCollum","","Jared","Green Party","Parti Vert",N,N,30
48020,Macleod","Macleod"," 116","Nanton",N,N,"",0,441,"Menzies","","Ted","Conservative","Conservateur",Y,Y,258
48020,Macleod","Macleod"," 116","Nanton",N,N,"",0,441,"Paynter","","Isabel","Liberal","Libéral",N,N,8
48020,Macleod","Macleod"," 116","Nanton",N,N,"",0,441,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 117","Nanton",N,N,"",1,411,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,Macleod","Macleod"," 117","Nanton",N,N,"",1,411,"McCollum","","Jared","Green Party","Parti Vert",N,N,21
48020,Macleod","Macleod"," 117","Nanton",N,N,"",1,411,"Menzies","","Ted","Conservative","Conservateur",Y,Y,169
48020,Macleod","Macleod"," 117","Nanton",N,N,"",1,411,"Paynter","","Isabel","Liberal","Libéral",N,N,17
48020,Macleod","Macleod"," 117","Nanton",N,N,"",1,411,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 118A","Nanton",N,N,"",0,351,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 118A","Nanton",N,N,"",0,351,"McCollum","","Jared","Green Party","Parti Vert",N,N,15
48020,Macleod","Macleod"," 118A","Nanton",N,N,"",0,351,"Menzies","","Ted","Conservative","Conservateur",Y,Y,144
48020,Macleod","Macleod"," 118A","Nanton",N,N,"",0,351,"Paynter","","Isabel","Liberal","Libéral",N,N,15
48020,Macleod","Macleod"," 118A","Nanton",N,N,"",0,351,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 118B","Nanton",N,N,"",2,322,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 118B","Nanton",N,N,"",2,322,"McCollum","","Jared","Green Party","Parti Vert",N,N,16
48020,Macleod","Macleod"," 118B","Nanton",N,N,"",2,322,"Menzies","","Ted","Conservative","Conservateur",Y,Y,149
48020,Macleod","Macleod"," 118B","Nanton",N,N,"",2,322,"Paynter","","Isabel","Liberal","Libéral",N,N,2
48020,Macleod","Macleod"," 118B","Nanton",N,N,"",2,322,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Paynter","","Isabel","Liberal","Libéral",N,N,0
48020,Macleod","Macleod"," 119","Nanton",N,N,"120",0,149,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 120","Nanton",N,N,"",0,410,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,Macleod","Macleod"," 120","Nanton",N,N,"",0,410,"McCollum","","Jared","Green Party","Parti Vert",N,N,12
48020,Macleod","Macleod"," 120","Nanton",N,N,"",0,410,"Menzies","","Ted","Conservative","Conservateur",Y,Y,295
48020,Macleod","Macleod"," 120","Nanton",N,N,"",0,410,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 120","Nanton",N,N,"",0,410,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 121","Parkland",N,N,"",0,273,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 121","Parkland",N,N,"",0,273,"McCollum","","Jared","Green Party","Parti Vert",N,N,3
48020,Macleod","Macleod"," 121","Parkland",N,N,"",0,273,"Menzies","","Ted","Conservative","Conservateur",Y,Y,124
48020,Macleod","Macleod"," 121","Parkland",N,N,"",0,273,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 121","Parkland",N,N,"",0,273,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 122","Stavely",N,N,"",0,323,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 122","Stavely",N,N,"",0,323,"McCollum","","Jared","Green Party","Parti Vert",N,N,9
48020,Macleod","Macleod"," 122","Stavely",N,N,"",0,323,"Menzies","","Ted","Conservative","Conservateur",Y,Y,186
48020,Macleod","Macleod"," 122","Stavely",N,N,"",0,323,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 122","Stavely",N,N,"",0,323,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 123","Stavely",N,N,"",0,390,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 123","Stavely",N,N,"",0,390,"McCollum","","Jared","Green Party","Parti Vert",N,N,12
48020,Macleod","Macleod"," 123","Stavely",N,N,"",0,390,"Menzies","","Ted","Conservative","Conservateur",Y,Y,180
48020,Macleod","Macleod"," 123","Stavely",N,N,"",0,390,"Paynter","","Isabel","Liberal","Libéral",N,N,5
48020,Macleod","Macleod"," 123","Stavely",N,N,"",0,390,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 124A","Claresholm",N,N,"",1,424,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 124A","Claresholm",N,N,"",1,424,"McCollum","","Jared","Green Party","Parti Vert",N,N,12
48020,Macleod","Macleod"," 124A","Claresholm",N,N,"",1,424,"Menzies","","Ted","Conservative","Conservateur",Y,Y,110
48020,Macleod","Macleod"," 124A","Claresholm",N,N,"",1,424,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 124A","Claresholm",N,N,"",1,424,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 124B","Claresholm",N,N,"",0,455,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,Macleod","Macleod"," 124B","Claresholm",N,N,"",0,455,"McCollum","","Jared","Green Party","Parti Vert",N,N,2
48020,Macleod","Macleod"," 124B","Claresholm",N,N,"",0,455,"Menzies","","Ted","Conservative","Conservateur",Y,Y,77
48020,Macleod","Macleod"," 124B","Claresholm",N,N,"",0,455,"Paynter","","Isabel","Liberal","Libéral",N,N,0
48020,Macleod","Macleod"," 124B","Claresholm",N,N,"",0,455,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 125","Claresholm",N,N,"",1,339,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 125","Claresholm",N,N,"",1,339,"McCollum","","Jared","Green Party","Parti Vert",N,N,18
48020,Macleod","Macleod"," 125","Claresholm",N,N,"",1,339,"Menzies","","Ted","Conservative","Conservateur",Y,Y,162
48020,Macleod","Macleod"," 125","Claresholm",N,N,"",1,339,"Paynter","","Isabel","Liberal","Libéral",N,N,8
48020,Macleod","Macleod"," 125","Claresholm",N,N,"",1,339,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 126","Claresholm",N,N,"",1,334,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 126","Claresholm",N,N,"",1,334,"McCollum","","Jared","Green Party","Parti Vert",N,N,14
48020,Macleod","Macleod"," 126","Claresholm",N,N,"",1,334,"Menzies","","Ted","Conservative","Conservateur",Y,Y,139
48020,Macleod","Macleod"," 126","Claresholm",N,N,"",1,334,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 126","Claresholm",N,N,"",1,334,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 127","Claresholm",N,N,"",0,317,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,Macleod","Macleod"," 127","Claresholm",N,N,"",0,317,"McCollum","","Jared","Green Party","Parti Vert",N,N,5
48020,Macleod","Macleod"," 127","Claresholm",N,N,"",0,317,"Menzies","","Ted","Conservative","Conservateur",Y,Y,143
48020,Macleod","Macleod"," 127","Claresholm",N,N,"",0,317,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 127","Claresholm",N,N,"",0,317,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 128","Claresholm",N,N,"",0,304,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,Macleod","Macleod"," 128","Claresholm",N,N,"",0,304,"McCollum","","Jared","Green Party","Parti Vert",N,N,19
48020,Macleod","Macleod"," 128","Claresholm",N,N,"",0,304,"Menzies","","Ted","Conservative","Conservateur",Y,Y,156
48020,Macleod","Macleod"," 128","Claresholm",N,N,"",0,304,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 128","Claresholm",N,N,"",0,304,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 129","Claresholm",N,N,"",0,313,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 129","Claresholm",N,N,"",0,313,"McCollum","","Jared","Green Party","Parti Vert",N,N,12
48020,Macleod","Macleod"," 129","Claresholm",N,N,"",0,313,"Menzies","","Ted","Conservative","Conservateur",Y,Y,141
48020,Macleod","Macleod"," 129","Claresholm",N,N,"",0,313,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 129","Claresholm",N,N,"",0,313,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 130","Claresholm",N,N,"",0,548,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 130","Claresholm",N,N,"",0,548,"McCollum","","Jared","Green Party","Parti Vert",N,N,21
48020,Macleod","Macleod"," 130","Claresholm",N,N,"",0,548,"Menzies","","Ted","Conservative","Conservateur",Y,Y,229
48020,Macleod","Macleod"," 130","Claresholm",N,N,"",0,548,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 130","Claresholm",N,N,"",0,548,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 131","Claresholm",N,N,"",0,195,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,Macleod","Macleod"," 131","Claresholm",N,N,"",0,195,"McCollum","","Jared","Green Party","Parti Vert",N,N,7
48020,Macleod","Macleod"," 131","Claresholm",N,N,"",0,195,"Menzies","","Ted","Conservative","Conservateur",Y,Y,91
48020,Macleod","Macleod"," 131","Claresholm",N,N,"",0,195,"Paynter","","Isabel","Liberal","Libéral",N,N,5
48020,Macleod","Macleod"," 131","Claresholm",N,N,"",0,195,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 132","Claresholm",N,N,"",0,600,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,Macleod","Macleod"," 132","Claresholm",N,N,"",0,600,"McCollum","","Jared","Green Party","Parti Vert",N,N,24
48020,Macleod","Macleod"," 132","Claresholm",N,N,"",0,600,"Menzies","","Ted","Conservative","Conservateur",Y,Y,263
48020,Macleod","Macleod"," 132","Claresholm",N,N,"",0,600,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 132","Claresholm",N,N,"",0,600,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 133","Granum",N,N,"",0,449,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 133","Granum",N,N,"",0,449,"McCollum","","Jared","Green Party","Parti Vert",N,N,13
48020,Macleod","Macleod"," 133","Granum",N,N,"",0,449,"Menzies","","Ted","Conservative","Conservateur",Y,Y,153
48020,Macleod","Macleod"," 133","Granum",N,N,"",0,449,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 133","Granum",N,N,"",0,449,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48020,Macleod","Macleod"," 134","Cowley",N,N,"",0,425,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,Macleod","Macleod"," 134","Cowley",N,N,"",0,425,"McCollum","","Jared","Green Party","Parti Vert",N,N,23
48020,Macleod","Macleod"," 134","Cowley",N,N,"",0,425,"Menzies","","Ted","Conservative","Conservateur",Y,Y,151
48020,Macleod","Macleod"," 134","Cowley",N,N,"",0,425,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 134","Cowley",N,N,"",0,425,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 135","Peigan 147",N,N,"",0,395,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48020,Macleod","Macleod"," 135","Peigan 147",N,N,"",0,395,"McCollum","","Jared","Green Party","Parti Vert",N,N,3
48020,Macleod","Macleod"," 135","Peigan 147",N,N,"",0,395,"Menzies","","Ted","Conservative","Conservateur",Y,Y,13
48020,Macleod","Macleod"," 135","Peigan 147",N,N,"",0,395,"Paynter","","Isabel","Liberal","Libéral",N,N,13
48020,Macleod","Macleod"," 135","Peigan 147",N,N,"",0,395,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 136","Peigan 147",N,N,"",0,338,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48020,Macleod","Macleod"," 136","Peigan 147",N,N,"",0,338,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 136","Peigan 147",N,N,"",0,338,"Menzies","","Ted","Conservative","Conservateur",Y,Y,8
48020,Macleod","Macleod"," 136","Peigan 147",N,N,"",0,338,"Paynter","","Isabel","Liberal","Libéral",N,N,22
48020,Macleod","Macleod"," 136","Peigan 147",N,N,"",0,338,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,290,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,290,"McCollum","","Jared","Green Party","Parti Vert",N,N,24
48020,Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,290,"Menzies","","Ted","Conservative","Conservateur",Y,Y,101
48020,Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,290,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,290,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,500,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,500,"McCollum","","Jared","Green Party","Parti Vert",N,N,9
48020,Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,500,"Menzies","","Ted","Conservative","Conservateur",Y,Y,153
48020,Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,500,"Paynter","","Isabel","Liberal","Libéral",N,N,11
48020,Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,500,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"McCollum","","Jared","Green Party","Parti Vert",N,N,22
48020,Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Menzies","","Ted","Conservative","Conservateur",Y,Y,144
48020,Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Paynter","","Isabel","Liberal","Libéral",N,N,14
48020,Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,426,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48020,Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,316,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,316,"McCollum","","Jared","Green Party","Parti Vert",N,N,18
48020,Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,316,"Menzies","","Ted","Conservative","Conservateur",Y,Y,89
48020,Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,316,"Paynter","","Isabel","Liberal","Libéral",N,N,7
48020,Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,316,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,254,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,254,"McCollum","","Jared","Green Party","Parti Vert",N,N,10
48020,Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,254,"Menzies","","Ted","Conservative","Conservateur",Y,Y,92
48020,Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,254,"Paynter","","Isabel","Liberal","Libéral",N,N,8
48020,Macleod","Macleod"," 141","Pincher Creek",N,N,"",0,254,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,681,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,681,"McCollum","","Jared","Green Party","Parti Vert",N,N,30
48020,Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,681,"Menzies","","Ted","Conservative","Conservateur",Y,Y,205
48020,Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,681,"Paynter","","Isabel","Liberal","Libéral",N,N,19
48020,Macleod","Macleod"," 142","Pincher Creek",N,N,"",1,681,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,320,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,320,"McCollum","","Jared","Green Party","Parti Vert",N,N,24
48020,Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,320,"Menzies","","Ted","Conservative","Conservateur",Y,Y,104
48020,Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,320,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,320,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48020,Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,406,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,406,"McCollum","","Jared","Green Party","Parti Vert",N,N,14
