Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,758,"Benoit","","Leon","Conservative","Conservateur",Y,Y,270
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,758,"Campbell","","Adam","Liberal","Libéral",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,758,"Munsey","","William","Green Party","Parti Vert",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 161-1","Lloydminster",N,N,"",0,758,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,376,"Benoit","","Leon","Conservative","Conservateur",Y,Y,146
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,376,"Campbell","","Adam","Liberal","Libéral",N,N,14
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,376,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 162","Daysland",N,N,"",0,376,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,514,"Benoit","","Leon","Conservative","Conservateur",Y,Y,190
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,514,"Campbell","","Adam","Liberal","Libéral",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,514,"Munsey","","William","Green Party","Parti Vert",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 163","Daysland",N,N,"",0,514,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,341,"Benoit","","Leon","Conservative","Conservateur",Y,Y,167
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,341,"Campbell","","Adam","Liberal","Libéral",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,341,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 164","Heisler",N,N,"",0,341,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,149,"Benoit","","Leon","Conservative","Conservateur",Y,Y,86
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,149,"Campbell","","Adam","Liberal","Libéral",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,149,"Munsey","","William","Green Party","Parti Vert",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 165","Strome",N,N,"",0,149,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,350,"Benoit","","Leon","Conservative","Conservateur",Y,Y,162
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,350,"Campbell","","Adam","Liberal","Libéral",N,N,3
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,350,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 166","Strome",N,N,"",0,350,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",1,231,"Benoit","","Leon","Conservative","Conservateur",Y,Y,100
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",1,231,"Campbell","","Adam","Liberal","Libéral",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",1,231,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 167","Forestburg",N,N,"",1,231,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",1,312,"Benoit","","Leon","Conservative","Conservateur",Y,Y,154
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",1,312,"Campbell","","Adam","Liberal","Libéral",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",1,312,"Munsey","","William","Green Party","Parti Vert",N,N,22
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 168","Forestburg",N,N,"",1,312,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",1,400,"Benoit","","Leon","Conservative","Conservateur",Y,Y,151
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",1,400,"Campbell","","Adam","Liberal","Libéral",N,N,18
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",1,400,"Munsey","","William","Green Party","Parti Vert",N,N,14
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 169","Forestburg",N,N,"",1,400,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",1,394,"Benoit","","Leon","Conservative","Conservateur",Y,Y,168
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",1,394,"Campbell","","Adam","Liberal","Libéral",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",1,394,"Munsey","","William","Green Party","Parti Vert",N,N,20
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 170","Killam",N,N,"",1,394,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,359,"Benoit","","Leon","Conservative","Conservateur",Y,Y,187
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,359,"Campbell","","Adam","Liberal","Libéral",N,N,16
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,359,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 171","Killam",N,N,"",0,359,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",2,347,"Benoit","","Leon","Conservative","Conservateur",Y,Y,134
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",2,347,"Campbell","","Adam","Liberal","Libéral",N,N,12
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",2,347,"Munsey","","William","Green Party","Parti Vert",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 172","Killam",N,N,"",2,347,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 173","Sedgewick",N,N,"",0,352,"Benoit","","Leon","Conservative","Conservateur",Y,Y,144
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 173","Sedgewick",N,N,"",0,352,"Campbell","","Adam","Liberal","Libéral",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 173","Sedgewick",N,N,"",0,352,"Munsey","","William","Green Party","Parti Vert",N,N,26
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 173","Sedgewick",N,N,"",0,352,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 174","Sedgewick",N,N,"",0,520,"Benoit","","Leon","Conservative","Conservateur",Y,Y,230
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 174","Sedgewick",N,N,"",0,520,"Campbell","","Adam","Liberal","Libéral",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 174","Sedgewick",N,N,"",0,520,"Munsey","","William","Green Party","Parti Vert",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 174","Sedgewick",N,N,"",0,520,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 175","Lougheed",N,N,"",0,410,"Benoit","","Leon","Conservative","Conservateur",Y,Y,172
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 175","Lougheed",N,N,"",0,410,"Campbell","","Adam","Liberal","Libéral",N,N,14
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 175","Lougheed",N,N,"",0,410,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 175","Lougheed",N,N,"",0,410,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 176","Hardisty",N,N,"",0,349,"Benoit","","Leon","Conservative","Conservateur",Y,Y,150
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 176","Hardisty",N,N,"",0,349,"Campbell","","Adam","Liberal","Libéral",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 176","Hardisty",N,N,"",0,349,"Munsey","","William","Green Party","Parti Vert",N,N,21
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 176","Hardisty",N,N,"",0,349,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 177","Hardisty",N,N,"",0,482,"Benoit","","Leon","Conservative","Conservateur",Y,Y,190
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 177","Hardisty",N,N,"",0,482,"Campbell","","Adam","Liberal","Libéral",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 177","Hardisty",N,N,"",0,482,"Munsey","","William","Green Party","Parti Vert",N,N,17
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 177","Hardisty",N,N,"",0,482,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 178","Bellshill",N,N,"",1,241,"Benoit","","Leon","Conservative","Conservateur",Y,Y,120
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 178","Bellshill",N,N,"",1,241,"Campbell","","Adam","Liberal","Libéral",N,N,3
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 178","Bellshill",N,N,"",1,241,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 178","Bellshill",N,N,"",1,241,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 179","Galahad",N,N,"",0,264,"Benoit","","Leon","Conservative","Conservateur",Y,Y,103
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 179","Galahad",N,N,"",0,264,"Campbell","","Adam","Liberal","Libéral",N,N,21
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 179","Galahad",N,N,"",0,264,"Munsey","","William","Green Party","Parti Vert",N,N,16
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 179","Galahad",N,N,"",0,264,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 180","Alliance",N,N,"",3,338,"Benoit","","Leon","Conservative","Conservateur",Y,Y,137
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 180","Alliance",N,N,"",3,338,"Campbell","","Adam","Liberal","Libéral",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 180","Alliance",N,N,"",3,338,"Munsey","","William","Green Party","Parti Vert",N,N,20
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 180","Alliance",N,N,"",3,338,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 181","Jarrow",N,N,"",1,382,"Benoit","","Leon","Conservative","Conservateur",Y,Y,192
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 181","Jarrow",N,N,"",1,382,"Campbell","","Adam","Liberal","Libéral",N,N,1
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 181","Jarrow",N,N,"",1,382,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 181","Jarrow",N,N,"",1,382,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",1,507,"Benoit","","Leon","Conservative","Conservateur",Y,Y,243
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",1,507,"Campbell","","Adam","Liberal","Libéral",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",1,507,"Munsey","","William","Green Party","Parti Vert",N,N,24
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 182","Irma",N,N,"",1,507,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,342,"Benoit","","Leon","Conservative","Conservateur",Y,Y,135
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,342,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,342,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 183","Gilt Edge",N,N,"",0,342,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,535,"Benoit","","Leon","Conservative","Conservateur",Y,Y,186
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,535,"Campbell","","Adam","Liberal","Libéral",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,535,"Munsey","","William","Green Party","Parti Vert",N,N,18
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 184","Fabyan",N,N,"",0,535,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,503,"Benoit","","Leon","Conservative","Conservateur",Y,Y,258
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,503,"Campbell","","Adam","Liberal","Libéral",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,503,"Munsey","","William","Green Party","Parti Vert",N,N,32
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 185","Greenshields",N,N,"",0,503,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,526,"Benoit","","Leon","Conservative","Conservateur",Y,Y,212
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,526,"Campbell","","Adam","Liberal","Libéral",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,526,"Munsey","","William","Green Party","Parti Vert",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 186","Edgerton",N,N,"",0,526,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Benoit","","Leon","Conservative","Conservateur",Y,Y,68
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 187","Dunn",N,N,"",0,216,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",1,244,"Benoit","","Leon","Conservative","Conservateur",Y,Y,120
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",1,244,"Campbell","","Adam","Liberal","Libéral",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",1,244,"Munsey","","William","Green Party","Parti Vert",N,N,5
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 188","Chauvin",N,N,"",1,244,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,261,"Benoit","","Leon","Conservative","Conservateur",Y,Y,105
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,261,"Campbell","","Adam","Liberal","Libéral",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,261,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 189","Chauvin",N,N,"",0,261,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Benoit","","Leon","Conservative","Conservateur",Y,Y,106
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Campbell","","Adam","Liberal","Libéral",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 190","Wainwright",N,N,"",0,399,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",1,242,"Benoit","","Leon","Conservative","Conservateur",Y,Y,84
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",1,242,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",1,242,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 191","Wainwright",N,N,"",1,242,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,393,"Benoit","","Leon","Conservative","Conservateur",Y,Y,116
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,393,"Campbell","","Adam","Liberal","Libéral",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,393,"Munsey","","William","Green Party","Parti Vert",N,N,20
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 192","Wainwright",N,N,"",0,393,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,523,"Benoit","","Leon","Conservative","Conservateur",Y,Y,212
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,523,"Campbell","","Adam","Liberal","Libéral",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,523,"Munsey","","William","Green Party","Parti Vert",N,N,23
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 193","Wainwright",N,N,"",0,523,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,290,"Benoit","","Leon","Conservative","Conservateur",Y,Y,80
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,290,"Campbell","","Adam","Liberal","Libéral",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,290,"Munsey","","William","Green Party","Parti Vert",N,N,8
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 194","Wainwright",N,N,"",0,290,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,404,"Benoit","","Leon","Conservative","Conservateur",Y,Y,130
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,404,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,404,"Munsey","","William","Green Party","Parti Vert",N,N,14
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 195","Wainwright",N,N,"",0,404,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,350,"Benoit","","Leon","Conservative","Conservateur",Y,Y,106
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,350,"Campbell","","Adam","Liberal","Libéral",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,350,"Munsey","","William","Green Party","Parti Vert",N,N,9
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 196","Wainwright",N,N,"",0,350,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,478,"Benoit","","Leon","Conservative","Conservateur",Y,Y,173
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,478,"Campbell","","Adam","Liberal","Libéral",N,N,17
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,478,"Munsey","","William","Green Party","Parti Vert",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 197","Wainwright",N,N,"",0,478,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,401,"Benoit","","Leon","Conservative","Conservateur",Y,Y,149
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,401,"Campbell","","Adam","Liberal","Libéral",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,401,"Munsey","","William","Green Party","Parti Vert",N,N,19
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 198","Wainwright",N,N,"",0,401,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",2,408,"Benoit","","Leon","Conservative","Conservateur",Y,Y,136
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",2,408,"Campbell","","Adam","Liberal","Libéral",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",2,408,"Munsey","","William","Green Party","Parti Vert",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 199","Wainwright",N,N,"",2,408,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,405,"Benoit","","Leon","Conservative","Conservateur",Y,Y,202
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,405,"Campbell","","Adam","Liberal","Libéral",N,N,2
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,405,"Munsey","","William","Green Party","Parti Vert",N,N,12
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 200","Amisk",N,N,"",0,405,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",2,358,"Benoit","","Leon","Conservative","Conservateur",Y,Y,166
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",2,358,"Campbell","","Adam","Liberal","Libéral",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",2,358,"Munsey","","William","Green Party","Parti Vert",N,N,15
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 201","Hughenden",N,N,"",2,358,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Benoit","","Leon","Conservative","Conservateur",Y,Y,68
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Munsey","","William","Green Party","Parti Vert",N,N,7
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 202","Metiskow",N,N,"",0,179,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",1,279,"Benoit","","Leon","Conservative","Conservateur",Y,Y,144
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",1,279,"Campbell","","Adam","Liberal","Libéral",N,N,4
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",1,279,"Munsey","","William","Green Party","Parti Vert",N,N,10
48024,Vegreville--Wainwright","Vegreville--Wainwright"," 203","Czar",N,N,"",1,279,"Stone","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
