Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117-1","Sainte-Julie",N,N,"",1,237,"Dussault","","Benoît","Conservative","Conservateur",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117-1","Sainte-Julie",N,N,"",1,237,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117-1","Sainte-Julie",N,N,"",1,237,"Fournier","","François","Liberal","Libéral",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117-1","Sainte-Julie",N,N,"",1,237,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,72
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117-1","Sainte-Julie",N,N,"",1,237,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",3,518,"Dussault","","Benoît","Conservative","Conservateur",N,N,33
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",3,518,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",3,518,"Fournier","","François","Liberal","Libéral",N,N,61
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",3,518,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,166
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 118","Sainte-Julie",N,N,"",3,518,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",7,539,"Dussault","","Benoît","Conservative","Conservateur",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",7,539,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",7,539,"Fournier","","François","Liberal","Libéral",N,N,60
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",7,539,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,171
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 119","Sainte-Julie",N,N,"",7,539,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,505,"Dussault","","Benoît","Conservative","Conservateur",N,N,52
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,505,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,505,"Fournier","","François","Liberal","Libéral",N,N,76
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,505,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,147
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 120","Sainte-Julie",N,N,"",5,505,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121","Sainte-Julie",N,N,"",7,569,"Dussault","","Benoît","Conservative","Conservateur",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121","Sainte-Julie",N,N,"",7,569,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121","Sainte-Julie",N,N,"",7,569,"Fournier","","François","Liberal","Libéral",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121","Sainte-Julie",N,N,"",7,569,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,151
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121","Sainte-Julie",N,N,"",7,569,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-1","Sainte-Julie",N,N,"",1,310,"Dussault","","Benoît","Conservative","Conservateur",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-1","Sainte-Julie",N,N,"",1,310,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-1","Sainte-Julie",N,N,"",1,310,"Fournier","","François","Liberal","Libéral",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-1","Sainte-Julie",N,N,"",1,310,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,115
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-1","Sainte-Julie",N,N,"",1,310,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-2","Sainte-Julie",N,N,"",1,285,"Dussault","","Benoît","Conservative","Conservateur",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-2","Sainte-Julie",N,N,"",1,285,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-2","Sainte-Julie",N,N,"",1,285,"Fournier","","François","Liberal","Libéral",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-2","Sainte-Julie",N,N,"",1,285,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,69
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 121-2","Sainte-Julie",N,N,"",1,285,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",2,372,"Dussault","","Benoît","Conservative","Conservateur",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",2,372,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",2,372,"Fournier","","François","Liberal","Libéral",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",2,372,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,96
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122","Sainte-Julie",N,N,"",2,372,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122-1","Sainte-Julie",N,N,"",3,351,"Dussault","","Benoît","Conservative","Conservateur",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122-1","Sainte-Julie",N,N,"",3,351,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122-1","Sainte-Julie",N,N,"",3,351,"Fournier","","François","Liberal","Libéral",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122-1","Sainte-Julie",N,N,"",3,351,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,107
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 122-1","Sainte-Julie",N,N,"",3,351,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",4,504,"Dussault","","Benoît","Conservative","Conservateur",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",4,504,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",4,504,"Fournier","","François","Liberal","Libéral",N,N,33
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",4,504,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,119
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 123","Sainte-Julie",N,N,"",4,504,"Morel","","Annie","Green Party","Parti Vert",N,N,14
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",5,461,"Dussault","","Benoît","Conservative","Conservateur",N,N,33
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",5,461,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",5,461,"Fournier","","François","Liberal","Libéral",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",5,461,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,88
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 124","Sainte-Julie",N,N,"",5,461,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",2,356,"Dussault","","Benoît","Conservative","Conservateur",N,N,21
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",2,356,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",2,356,"Fournier","","François","Liberal","Libéral",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",2,356,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,64
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 125","Sainte-Julie",N,N,"",2,356,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",2,299,"Dussault","","Benoît","Conservative","Conservateur",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",2,299,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",2,299,"Fournier","","François","Liberal","Libéral",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",2,299,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,80
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 126","Sainte-Julie",N,N,"",2,299,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",0,402,"Dussault","","Benoît","Conservative","Conservateur",N,N,22
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",0,402,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",0,402,"Fournier","","François","Liberal","Libéral",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",0,402,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,92
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 127","Sainte-Julie",N,N,"",0,402,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",2,499,"Dussault","","Benoît","Conservative","Conservateur",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",2,499,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",2,499,"Fournier","","François","Liberal","Libéral",N,N,53
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",2,499,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,124
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 128","Sainte-Julie",N,N,"",2,499,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,384,"Dussault","","Benoît","Conservative","Conservateur",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,384,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,384,"Fournier","","François","Liberal","Libéral",N,N,60
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,384,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,95
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 129","Sainte-Julie",N,N,"",1,384,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,364,"Dussault","","Benoît","Conservative","Conservateur",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,364,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,364,"Fournier","","François","Liberal","Libéral",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,364,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,72
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 130","Sainte-Julie",N,N,"",0,364,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,396,"Dussault","","Benoît","Conservative","Conservateur",N,N,19
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,396,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,396,"Fournier","","François","Liberal","Libéral",N,N,48
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,396,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,100
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 131","Sainte-Julie",N,N,"",1,396,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",0,337,"Dussault","","Benoît","Conservative","Conservateur",N,N,22
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",0,337,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",0,337,"Fournier","","François","Liberal","Libéral",N,N,46
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",0,337,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,74
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 132","Sainte-Julie",N,N,"",0,337,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,486,"Dussault","","Benoît","Conservative","Conservateur",N,N,67
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,486,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,486,"Fournier","","François","Liberal","Libéral",N,N,57
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,486,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,109
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 133","Sainte-Julie",N,N,"",2,486,"Morel","","Annie","Green Party","Parti Vert",N,N,8
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",4,405,"Dussault","","Benoît","Conservative","Conservateur",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",4,405,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",4,405,"Fournier","","François","Liberal","Libéral",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",4,405,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,109
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 134","Boucherville",N,N,"",4,405,"Morel","","Annie","Green Party","Parti Vert",N,N,17
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",1,340,"Dussault","","Benoît","Conservative","Conservateur",N,N,40
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",1,340,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",1,340,"Fournier","","François","Liberal","Libéral",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",1,340,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,103
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 135","Boucherville",N,N,"",1,340,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",2,338,"Dussault","","Benoît","Conservative","Conservateur",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",2,338,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",2,338,"Fournier","","François","Liberal","Libéral",N,N,69
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",2,338,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,85
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 136","Boucherville",N,N,"",2,338,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",3,576,"Dussault","","Benoît","Conservative","Conservateur",N,N,53
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",3,576,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",3,576,"Fournier","","François","Liberal","Libéral",N,N,76
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",3,576,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,187
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 137","Boucherville",N,N,"",3,576,"Morel","","Annie","Green Party","Parti Vert",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,406,"Dussault","","Benoît","Conservative","Conservateur",N,N,37
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,406,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,406,"Fournier","","François","Liberal","Libéral",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,406,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,153
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 138","Boucherville",N,N,"",2,406,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",3,355,"Dussault","","Benoît","Conservative","Conservateur",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",3,355,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",3,355,"Fournier","","François","Liberal","Libéral",N,N,68
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",3,355,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,101
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 139","Boucherville",N,N,"",3,355,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,343,"Dussault","","Benoît","Conservative","Conservateur",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,343,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,343,"Fournier","","François","Liberal","Libéral",N,N,57
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,343,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,116
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 140","Boucherville",N,N,"",2,343,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",2,369,"Dussault","","Benoît","Conservative","Conservateur",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",2,369,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",2,369,"Fournier","","François","Liberal","Libéral",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",2,369,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,108
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 141","Boucherville",N,N,"",2,369,"Morel","","Annie","Green Party","Parti Vert",N,N,8
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",3,406,"Dussault","","Benoît","Conservative","Conservateur",N,N,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",3,406,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",3,406,"Fournier","","François","Liberal","Libéral",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",3,406,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,106
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 142","Boucherville",N,N,"",3,406,"Morel","","Annie","Green Party","Parti Vert",N,N,16
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",2,422,"Dussault","","Benoît","Conservative","Conservateur",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",2,422,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",2,422,"Fournier","","François","Liberal","Libéral",N,N,67
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",2,422,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,112
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 143","Boucherville",N,N,"",2,422,"Morel","","Annie","Green Party","Parti Vert",N,N,13
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",5,390,"Dussault","","Benoît","Conservative","Conservateur",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",5,390,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",5,390,"Fournier","","François","Liberal","Libéral",N,N,53
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",5,390,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,105
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",5,390,"Morel","","Annie","Green Party","Parti Vert",N,N,11
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",2,327,"Dussault","","Benoît","Conservative","Conservateur",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",2,327,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",2,327,"Fournier","","François","Liberal","Libéral",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",2,327,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,103
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",2,327,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",1,357,"Dussault","","Benoît","Conservative","Conservateur",N,N,29
