Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",0,349,"Arrison","","Hugh","Conservative","Conservateur",N,N,68
35050,Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",0,349,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",0,349,"Szabo","","Paul","Liberal","Libéral",Y,Y,129
35050,Mississauga South","Mississauga-Sud"," 135","Mississauga",N,N,"",0,349,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",3,389,"Arrison","","Hugh","Conservative","Conservateur",N,N,91
35050,Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",3,389,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",3,389,"Szabo","","Paul","Liberal","Libéral",Y,Y,114
35050,Mississauga South","Mississauga-Sud"," 136","Mississauga",N,N,"",3,389,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,61,"Arrison","","Hugh","Conservative","Conservateur",N,N,0
35050,Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,61,"Laushway","","Richard","Green Party","Parti Vert",N,N,0
35050,Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,61,"Szabo","","Paul","Liberal","Libéral",Y,Y,0
35050,Mississauga South","Mississauga-Sud"," 137","Mississauga",N,N,"136",0,61,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35050,Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,449,"Arrison","","Hugh","Conservative","Conservateur",N,N,85
35050,Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,449,"Laushway","","Richard","Green Party","Parti Vert",N,N,24
35050,Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,449,"Szabo","","Paul","Liberal","Libéral",Y,Y,138
35050,Mississauga South","Mississauga-Sud"," 138","Mississauga",N,N,"",1,449,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,281,"Arrison","","Hugh","Conservative","Conservateur",N,N,72
35050,Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,281,"Laushway","","Richard","Green Party","Parti Vert",N,N,5
35050,Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,281,"Szabo","","Paul","Liberal","Libéral",Y,Y,73
35050,Mississauga South","Mississauga-Sud"," 139","Mississauga",N,N,"",0,281,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,315,"Arrison","","Hugh","Conservative","Conservateur",N,N,81
35050,Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,315,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,315,"Szabo","","Paul","Liberal","Libéral",Y,Y,71
35050,Mississauga South","Mississauga-Sud"," 140","Mississauga",N,N,"",0,315,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35050,Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,313,"Arrison","","Hugh","Conservative","Conservateur",N,N,44
35050,Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,313,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,313,"Szabo","","Paul","Liberal","Libéral",Y,Y,60
35050,Mississauga South","Mississauga-Sud"," 141","Mississauga",N,N,"",0,313,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",1,438,"Arrison","","Hugh","Conservative","Conservateur",N,N,57
35050,Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",1,438,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",1,438,"Szabo","","Paul","Liberal","Libéral",Y,Y,104
35050,Mississauga South","Mississauga-Sud"," 142","Mississauga",N,N,"",1,438,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35050,Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",1,445,"Arrison","","Hugh","Conservative","Conservateur",N,N,53
35050,Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",1,445,"Laushway","","Richard","Green Party","Parti Vert",N,N,22
35050,Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",1,445,"Szabo","","Paul","Liberal","Libéral",Y,Y,65
35050,Mississauga South","Mississauga-Sud"," 143","Mississauga",N,N,"",1,445,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35050,Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,261,"Arrison","","Hugh","Conservative","Conservateur",N,N,67
35050,Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,261,"Laushway","","Richard","Green Party","Parti Vert",N,N,22
35050,Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,261,"Szabo","","Paul","Liberal","Libéral",Y,Y,74
35050,Mississauga South","Mississauga-Sud"," 144","Mississauga",N,N,"",0,261,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,348,"Arrison","","Hugh","Conservative","Conservateur",N,N,103
35050,Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,348,"Laushway","","Richard","Green Party","Parti Vert",N,N,8
35050,Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,348,"Szabo","","Paul","Liberal","Libéral",Y,Y,84
35050,Mississauga South","Mississauga-Sud"," 145","Mississauga",N,N,"",0,348,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",1,318,"Arrison","","Hugh","Conservative","Conservateur",N,N,64
35050,Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",1,318,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",1,318,"Szabo","","Paul","Liberal","Libéral",Y,Y,97
35050,Mississauga South","Mississauga-Sud"," 146","Mississauga",N,N,"",1,318,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,256,"Arrison","","Hugh","Conservative","Conservateur",N,N,61
35050,Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,256,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,256,"Szabo","","Paul","Liberal","Libéral",Y,Y,71
35050,Mississauga South","Mississauga-Sud"," 147","Mississauga",N,N,"",0,256,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",1,318,"Arrison","","Hugh","Conservative","Conservateur",N,N,106
35050,Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",1,318,"Laushway","","Richard","Green Party","Parti Vert",N,N,10
35050,Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",1,318,"Szabo","","Paul","Liberal","Libéral",Y,Y,83
35050,Mississauga South","Mississauga-Sud"," 148","Mississauga",N,N,"",1,318,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,382,"Arrison","","Hugh","Conservative","Conservateur",N,N,102
35050,Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,382,"Laushway","","Richard","Green Party","Parti Vert",N,N,8
35050,Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,382,"Szabo","","Paul","Liberal","Libéral",Y,Y,102
35050,Mississauga South","Mississauga-Sud"," 149","Mississauga",N,N,"",0,382,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",1,566,"Arrison","","Hugh","Conservative","Conservateur",N,N,116
35050,Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",1,566,"Laushway","","Richard","Green Party","Parti Vert",N,N,18
35050,Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",1,566,"Szabo","","Paul","Liberal","Libéral",Y,Y,150
35050,Mississauga South","Mississauga-Sud"," 150","Mississauga",N,N,"",1,566,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 151","Mississauga",N,N,"",0,579,"Arrison","","Hugh","Conservative","Conservateur",N,N,106
35050,Mississauga South","Mississauga-Sud"," 151","Mississauga",N,N,"",0,579,"Laushway","","Richard","Green Party","Parti Vert",N,N,17
35050,Mississauga South","Mississauga-Sud"," 151","Mississauga",N,N,"",0,579,"Szabo","","Paul","Liberal","Libéral",Y,Y,152
35050,Mississauga South","Mississauga-Sud"," 151","Mississauga",N,N,"",0,579,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,316,"Arrison","","Hugh","Conservative","Conservateur",N,N,24
35050,Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,316,"Laushway","","Richard","Green Party","Parti Vert",N,N,5
35050,Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,316,"Szabo","","Paul","Liberal","Libéral",Y,Y,77
35050,Mississauga South","Mississauga-Sud"," 152A","Mississauga",N,N,"",0,316,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,272,"Arrison","","Hugh","Conservative","Conservateur",N,N,30
35050,Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,272,"Laushway","","Richard","Green Party","Parti Vert",N,N,4
35050,Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,272,"Szabo","","Paul","Liberal","Libéral",Y,Y,48
35050,Mississauga South","Mississauga-Sud"," 152B","Mississauga",N,N,"",0,272,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35050,Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",0,478,"Arrison","","Hugh","Conservative","Conservateur",N,N,26
35050,Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",0,478,"Laushway","","Richard","Green Party","Parti Vert",N,N,4
35050,Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",0,478,"Szabo","","Paul","Liberal","Libéral",Y,Y,98
35050,Mississauga South","Mississauga-Sud"," 153","Mississauga",N,N,"",0,478,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",2,344,"Arrison","","Hugh","Conservative","Conservateur",N,N,22
35050,Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",2,344,"Laushway","","Richard","Green Party","Parti Vert",N,N,5
35050,Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",2,344,"Szabo","","Paul","Liberal","Libéral",Y,Y,60
35050,Mississauga South","Mississauga-Sud"," 154","Mississauga",N,N,"",2,344,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,279,"Arrison","","Hugh","Conservative","Conservateur",N,N,17
35050,Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,279,"Laushway","","Richard","Green Party","Parti Vert",N,N,0
35050,Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,279,"Szabo","","Paul","Liberal","Libéral",Y,Y,45
35050,Mississauga South","Mississauga-Sud"," 155","Mississauga",N,N,"",0,279,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,417,"Arrison","","Hugh","Conservative","Conservateur",N,N,43
35050,Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,417,"Laushway","","Richard","Green Party","Parti Vert",N,N,17
35050,Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,417,"Szabo","","Paul","Liberal","Libéral",Y,Y,83
35050,Mississauga South","Mississauga-Sud"," 156","Mississauga",N,N,"",1,417,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35050,Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,272,"Arrison","","Hugh","Conservative","Conservateur",N,N,49
35050,Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,272,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,272,"Szabo","","Paul","Liberal","Libéral",Y,Y,86
35050,Mississauga South","Mississauga-Sud"," 157","Mississauga",N,N,"",0,272,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,277,"Arrison","","Hugh","Conservative","Conservateur",N,N,72
35050,Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,277,"Laushway","","Richard","Green Party","Parti Vert",N,N,15
35050,Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,277,"Szabo","","Paul","Liberal","Libéral",Y,Y,80
35050,Mississauga South","Mississauga-Sud"," 158","Mississauga",N,N,"",0,277,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",1,242,"Arrison","","Hugh","Conservative","Conservateur",N,N,62
35050,Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",1,242,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",1,242,"Szabo","","Paul","Liberal","Libéral",Y,Y,78
35050,Mississauga South","Mississauga-Sud"," 159","Mississauga",N,N,"",1,242,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35050,Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",0,404,"Arrison","","Hugh","Conservative","Conservateur",N,N,54
35050,Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",0,404,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",0,404,"Szabo","","Paul","Liberal","Libéral",Y,Y,81
35050,Mississauga South","Mississauga-Sud"," 160","Mississauga",N,N,"",0,404,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",0,335,"Arrison","","Hugh","Conservative","Conservateur",N,N,91
35050,Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",0,335,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",0,335,"Szabo","","Paul","Liberal","Libéral",Y,Y,118
35050,Mississauga South","Mississauga-Sud"," 161","Mississauga",N,N,"",0,335,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",2,212,"Arrison","","Hugh","Conservative","Conservateur",N,N,44
35050,Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",2,212,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",2,212,"Szabo","","Paul","Liberal","Libéral",Y,Y,64
35050,Mississauga South","Mississauga-Sud"," 162","Mississauga",N,N,"",2,212,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",1,222,"Arrison","","Hugh","Conservative","Conservateur",N,N,50
35050,Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",1,222,"Laushway","","Richard","Green Party","Parti Vert",N,N,6
35050,Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",1,222,"Szabo","","Paul","Liberal","Libéral",Y,Y,70
35050,Mississauga South","Mississauga-Sud"," 163","Mississauga",N,N,"",1,222,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",1,336,"Arrison","","Hugh","Conservative","Conservateur",N,N,68
35050,Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",1,336,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",1,336,"Szabo","","Paul","Liberal","Libéral",Y,Y,61
35050,Mississauga South","Mississauga-Sud"," 164","Mississauga",N,N,"",1,336,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,350,"Arrison","","Hugh","Conservative","Conservateur",N,N,74
35050,Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,350,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,350,"Szabo","","Paul","Liberal","Libéral",Y,Y,70
35050,Mississauga South","Mississauga-Sud"," 165","Mississauga",N,N,"",0,350,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",0,378,"Arrison","","Hugh","Conservative","Conservateur",N,N,82
35050,Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",0,378,"Laushway","","Richard","Green Party","Parti Vert",N,N,22
35050,Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",0,378,"Szabo","","Paul","Liberal","Libéral",Y,Y,105
35050,Mississauga South","Mississauga-Sud"," 166","Mississauga",N,N,"",0,378,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",2,401,"Arrison","","Hugh","Conservative","Conservateur",N,N,104
35050,Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",2,401,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",2,401,"Szabo","","Paul","Liberal","Libéral",Y,Y,134
35050,Mississauga South","Mississauga-Sud"," 167","Mississauga",N,N,"",2,401,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,398,"Arrison","","Hugh","Conservative","Conservateur",N,N,92
35050,Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,398,"Laushway","","Richard","Green Party","Parti Vert",N,N,20
35050,Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,398,"Szabo","","Paul","Liberal","Libéral",Y,Y,128
35050,Mississauga South","Mississauga-Sud"," 168","Mississauga",N,N,"",0,398,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",1,437,"Arrison","","Hugh","Conservative","Conservateur",N,N,100
35050,Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",1,437,"Laushway","","Richard","Green Party","Parti Vert",N,N,22
35050,Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",1,437,"Szabo","","Paul","Liberal","Libéral",Y,Y,102
35050,Mississauga South","Mississauga-Sud"," 169","Mississauga",N,N,"",1,437,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,522,"Arrison","","Hugh","Conservative","Conservateur",N,N,109
35050,Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,522,"Laushway","","Richard","Green Party","Parti Vert",N,N,7
35050,Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,522,"Szabo","","Paul","Liberal","Libéral",Y,Y,123
35050,Mississauga South","Mississauga-Sud"," 170","Mississauga",N,N,"",0,522,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",0,306,"Arrison","","Hugh","Conservative","Conservateur",N,N,54
35050,Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",0,306,"Laushway","","Richard","Green Party","Parti Vert",N,N,9
35050,Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",0,306,"Szabo","","Paul","Liberal","Libéral",Y,Y,50
35050,Mississauga South","Mississauga-Sud"," 171","Mississauga",N,N,"",0,306,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35050,Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,270,"Arrison","","Hugh","Conservative","Conservateur",N,N,51
35050,Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,270,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,270,"Szabo","","Paul","Liberal","Libéral",Y,Y,77
35050,Mississauga South","Mississauga-Sud"," 172","Mississauga",N,N,"",0,270,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,223,"Arrison","","Hugh","Conservative","Conservateur",N,N,45
35050,Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,223,"Laushway","","Richard","Green Party","Parti Vert",N,N,9
35050,Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,223,"Szabo","","Paul","Liberal","Libéral",Y,Y,82
35050,Mississauga South","Mississauga-Sud"," 173","Mississauga",N,N,"",0,223,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,310,"Arrison","","Hugh","Conservative","Conservateur",N,N,55
35050,Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,310,"Laushway","","Richard","Green Party","Parti Vert",N,N,9
35050,Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,310,"Szabo","","Paul","Liberal","Libéral",Y,Y,73
35050,Mississauga South","Mississauga-Sud"," 174","Mississauga",N,N,"",0,310,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35050,Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,399,"Arrison","","Hugh","Conservative","Conservateur",N,N,100
35050,Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,399,"Laushway","","Richard","Green Party","Parti Vert",N,N,17
35050,Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,399,"Szabo","","Paul","Liberal","Libéral",Y,Y,67
35050,Mississauga South","Mississauga-Sud"," 175","Mississauga",N,N,"",1,399,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,208,"Arrison","","Hugh","Conservative","Conservateur",N,N,50
35050,Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,208,"Laushway","","Richard","Green Party","Parti Vert",N,N,8
35050,Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,208,"Szabo","","Paul","Liberal","Libéral",Y,Y,27
35050,Mississauga South","Mississauga-Sud"," 176","Mississauga",N,N,"",0,208,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,366,"Arrison","","Hugh","Conservative","Conservateur",N,N,50
35050,Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,366,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,366,"Szabo","","Paul","Liberal","Libéral",Y,Y,71
35050,Mississauga South","Mississauga-Sud"," 177","Mississauga",N,N,"",0,366,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",0,399,"Arrison","","Hugh","Conservative","Conservateur",N,N,35
35050,Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",0,399,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",0,399,"Szabo","","Paul","Liberal","Libéral",Y,Y,62
35050,Mississauga South","Mississauga-Sud"," 178","Mississauga",N,N,"",0,399,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35050,Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",1,354,"Arrison","","Hugh","Conservative","Conservateur",N,N,34
35050,Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",1,354,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",1,354,"Szabo","","Paul","Liberal","Libéral",Y,Y,61
35050,Mississauga South","Mississauga-Sud"," 179","Mississauga",N,N,"",1,354,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,287,"Arrison","","Hugh","Conservative","Conservateur",N,N,37
35050,Mississauga South","Mississauga-Sud"," 180","Mississauga",N,N,"",0,287,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
