Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 26","Lévis",N,N,"",2,451,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 26-1","Lévis",N,N,"",4,472,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,76
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 26-1","Lévis",N,N,"",4,472,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 26-1","Lévis",N,N,"",4,472,"Blaney","","Steven","Conservative","Conservateur",Y,Y,119
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 26-1","Lévis",N,N,"",4,472,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 26-1","Lévis",N,N,"",4,472,"Côté","","Pauline","Liberal","Libéral",N,N,46
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 26-1","Lévis",N,N,"",4,472,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",1,460,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,94
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",1,460,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",1,460,"Blaney","","Steven","Conservative","Conservateur",Y,Y,98
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",1,460,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",1,460,"Côté","","Pauline","Liberal","Libéral",N,N,40
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",1,460,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",7,463,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,84
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",7,463,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",7,463,"Blaney","","Steven","Conservative","Conservateur",Y,Y,92
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",7,463,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",7,463,"Côté","","Pauline","Liberal","Libéral",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",7,463,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,385,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,81
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,385,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,385,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,385,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,385,"Côté","","Pauline","Liberal","Libéral",N,N,45
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,385,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",1,402,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,56
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",1,402,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",1,402,"Blaney","","Steven","Conservative","Conservateur",Y,Y,69
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",1,402,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",1,402,"Côté","","Pauline","Liberal","Libéral",N,N,29
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",1,402,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",6,324,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,63
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",6,324,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",6,324,"Blaney","","Steven","Conservative","Conservateur",Y,Y,71
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",6,324,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,12
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",6,324,"Côté","","Pauline","Liberal","Libéral",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",6,324,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",4,374,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,60
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",4,374,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",4,374,"Blaney","","Steven","Conservative","Conservateur",Y,Y,43
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",4,374,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,10
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",4,374,"Côté","","Pauline","Liberal","Libéral",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",4,374,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,313,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,38
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,313,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,313,"Blaney","","Steven","Conservative","Conservateur",Y,Y,45
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,313,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,313,"Côté","","Pauline","Liberal","Libéral",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",5,313,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",2,426,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,68
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",2,426,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",2,426,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",2,426,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",2,426,"Côté","","Pauline","Liberal","Libéral",N,N,46
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",2,426,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,418,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,47
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,418,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,418,"Blaney","","Steven","Conservative","Conservateur",Y,Y,79
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,418,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,418,"Côté","","Pauline","Liberal","Libéral",N,N,80
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,418,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",1,338,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,65
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",1,338,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",1,338,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",1,338,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",1,338,"Côté","","Pauline","Liberal","Libéral",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",1,338,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",1,378,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,53
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",1,378,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",1,378,"Blaney","","Steven","Conservative","Conservateur",Y,Y,60
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",1,378,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",1,378,"Côté","","Pauline","Liberal","Libéral",N,N,43
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",1,378,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",5,380,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,61
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",5,380,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",5,380,"Blaney","","Steven","Conservative","Conservateur",Y,Y,71
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",5,380,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,10
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",5,380,"Côté","","Pauline","Liberal","Libéral",N,N,38
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",5,380,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",4,337,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,54
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",4,337,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",4,337,"Blaney","","Steven","Conservative","Conservateur",Y,Y,86
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",4,337,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",4,337,"Côté","","Pauline","Liberal","Libéral",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",4,337,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",8,381,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,51
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",8,381,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",8,381,"Blaney","","Steven","Conservative","Conservateur",Y,Y,75
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",8,381,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",8,381,"Côté","","Pauline","Liberal","Libéral",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",8,381,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",8,532,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,89
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",8,532,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",8,532,"Blaney","","Steven","Conservative","Conservateur",Y,Y,75
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",8,532,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",8,532,"Côté","","Pauline","Liberal","Libéral",N,N,42
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",8,532,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",1,351,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,57
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",1,351,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",1,351,"Blaney","","Steven","Conservative","Conservateur",Y,Y,66
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",1,351,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",1,351,"Côté","","Pauline","Liberal","Libéral",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",1,351,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",2,388,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,97
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",2,388,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",2,388,"Blaney","","Steven","Conservative","Conservateur",Y,Y,53
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",2,388,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",2,388,"Côté","","Pauline","Liberal","Libéral",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",2,388,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",0,342,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,61
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",0,342,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",0,342,"Blaney","","Steven","Conservative","Conservateur",Y,Y,64
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",0,342,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",0,342,"Côté","","Pauline","Liberal","Libéral",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",0,342,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,413,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,131
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,413,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,413,"Blaney","","Steven","Conservative","Conservateur",Y,Y,73
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,413,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,413,"Côté","","Pauline","Liberal","Libéral",N,N,28
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,413,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",0,407,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,87
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",0,407,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",0,407,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",0,407,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",0,407,"Côté","","Pauline","Liberal","Libéral",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",0,407,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",5,270,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,63
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",5,270,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",5,270,"Blaney","","Steven","Conservative","Conservateur",Y,Y,46
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",5,270,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",5,270,"Côté","","Pauline","Liberal","Libéral",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",5,270,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,398,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,62
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,398,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,398,"Blaney","","Steven","Conservative","Conservateur",Y,Y,65
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,398,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,398,"Côté","","Pauline","Liberal","Libéral",N,N,47
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,398,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,324,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,58
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,324,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,324,"Blaney","","Steven","Conservative","Conservateur",Y,Y,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,324,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,324,"Côté","","Pauline","Liberal","Libéral",N,N,19
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,324,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,194,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,39
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,194,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
