Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82A","Scarborough",N,N,"",0,313,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82A","Scarborough",N,N,"",0,313,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82A","Scarborough",N,N,"",0,313,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82A","Scarborough",N,N,"",0,313,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82B","Scarborough",N,N,"",4,333,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82B","Scarborough",N,N,"",4,333,"Lee","","Derek","Liberal","Libéral",Y,Y,136
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82B","Scarborough",N,N,"",4,333,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82B","Scarborough",N,N,"",4,333,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82B","Scarborough",N,N,"",4,333,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,384,"Bance","","Jerry","Conservative","Conservateur",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,384,"Lee","","Derek","Liberal","Libéral",Y,Y,105
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,384,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,384,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 83","Scarborough",N,N,"",0,384,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,415,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,415,"Lee","","Derek","Liberal","Libéral",Y,Y,94
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,415,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,415,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84","Scarborough",N,N,"",1,415,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,284,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,284,"Lee","","Derek","Liberal","Libéral",Y,Y,75
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,284,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,284,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 84-1","Scarborough",N,N,"",0,284,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,521,"Bance","","Jerry","Conservative","Conservateur",N,N,53
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,521,"Lee","","Derek","Liberal","Libéral",Y,Y,108
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,521,"Mercer","","Alan","Libertarian","Libertarien",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,521,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 85","Scarborough",N,N,"",0,521,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,505,"Bance","","Jerry","Conservative","Conservateur",N,N,49
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,505,"Lee","","Derek","Liberal","Libéral",Y,Y,128
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,505,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,505,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 86","Scarborough",N,N,"",0,505,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",0,510,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",0,510,"Lee","","Derek","Liberal","Libéral",Y,Y,152
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",0,510,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",0,510,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 87","Scarborough",N,N,"",0,510,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",0,437,"Bance","","Jerry","Conservative","Conservateur",N,N,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",0,437,"Lee","","Derek","Liberal","Libéral",Y,Y,114
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",0,437,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",0,437,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 88","Scarborough",N,N,"",0,437,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,520,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,520,"Lee","","Derek","Liberal","Libéral",Y,Y,83
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,520,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,520,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 89","Scarborough",N,N,"",0,520,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90A","Scarborough",N,N,"",5,348,"Bance","","Jerry","Conservative","Conservateur",N,N,43
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90A","Scarborough",N,N,"",5,348,"Lee","","Derek","Liberal","Libéral",Y,Y,72
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90A","Scarborough",N,N,"",5,348,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90A","Scarborough",N,N,"",5,348,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90A","Scarborough",N,N,"",5,348,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90B","Scarborough",N,N,"",1,383,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90B","Scarborough",N,N,"",1,383,"Lee","","Derek","Liberal","Libéral",Y,Y,111
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90B","Scarborough",N,N,"",1,383,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90B","Scarborough",N,N,"",1,383,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 90B","Scarborough",N,N,"",1,383,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",0,311,"Bance","","Jerry","Conservative","Conservateur",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",0,311,"Lee","","Derek","Liberal","Libéral",Y,Y,57
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",0,311,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",0,311,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91","Scarborough",N,N,"",0,311,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",1,362,"Bance","","Jerry","Conservative","Conservateur",N,N,58
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",1,362,"Lee","","Derek","Liberal","Libéral",Y,Y,139
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",1,362,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",1,362,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 91-1","Scarborough",N,N,"",1,362,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",1,583,"Bance","","Jerry","Conservative","Conservateur",N,N,62
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",1,583,"Lee","","Derek","Liberal","Libéral",Y,Y,141
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",1,583,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",1,583,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 92","Scarborough",N,N,"",1,583,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,418,"Bance","","Jerry","Conservative","Conservateur",N,N,30
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,418,"Lee","","Derek","Liberal","Libéral",Y,Y,108
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,418,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,418,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 93","Scarborough",N,N,"",1,418,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",2,424,"Bance","","Jerry","Conservative","Conservateur",N,N,72
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",2,424,"Lee","","Derek","Liberal","Libéral",Y,Y,97
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",2,424,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",2,424,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 94","Scarborough",N,N,"",2,424,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,311,"Bance","","Jerry","Conservative","Conservateur",N,N,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,311,"Lee","","Derek","Liberal","Libéral",Y,Y,97
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,311,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,311,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 95","Scarborough",N,N,"",0,311,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",3,479,"Bance","","Jerry","Conservative","Conservateur",N,N,70
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",3,479,"Lee","","Derek","Liberal","Libéral",Y,Y,106
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",3,479,"Mercer","","Alan","Libertarian","Libertarien",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",3,479,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 96","Scarborough",N,N,"",3,479,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",1,340,"Bance","","Jerry","Conservative","Conservateur",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",1,340,"Lee","","Derek","Liberal","Libéral",Y,Y,80
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",1,340,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",1,340,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 97","Scarborough",N,N,"",1,340,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",2,411,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",2,411,"Lee","","Derek","Liberal","Libéral",Y,Y,117
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",2,411,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",2,411,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 98","Scarborough",N,N,"",2,411,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",2,544,"Bance","","Jerry","Conservative","Conservateur",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",2,544,"Lee","","Derek","Liberal","Libéral",Y,Y,139
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",2,544,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",2,544,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 99","Scarborough",N,N,"",2,544,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,485,"Bance","","Jerry","Conservative","Conservateur",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,485,"Lee","","Derek","Liberal","Libéral",Y,Y,145
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,485,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,485,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 100","Scarborough",N,N,"",1,485,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",2,494,"Bance","","Jerry","Conservative","Conservateur",N,N,58
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",2,494,"Lee","","Derek","Liberal","Libéral",Y,Y,140
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",2,494,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",2,494,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 101","Scarborough",N,N,"",2,494,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",2,487,"Bance","","Jerry","Conservative","Conservateur",N,N,58
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",2,487,"Lee","","Derek","Liberal","Libéral",Y,Y,131
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",2,487,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",2,487,"Nagy","","Attila","Green Party","Parti Vert",N,N,19
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 102","Scarborough",N,N,"",2,487,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",6,421,"Bance","","Jerry","Conservative","Conservateur",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",6,421,"Lee","","Derek","Liberal","Libéral",Y,Y,117
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",6,421,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",6,421,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 103","Scarborough",N,N,"",6,421,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",1,386,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",1,386,"Lee","","Derek","Liberal","Libéral",Y,Y,115
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",1,386,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",1,386,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 104","Scarborough",N,N,"",1,386,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",3,407,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",3,407,"Lee","","Derek","Liberal","Libéral",Y,Y,107
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",3,407,"Mercer","","Alan","Libertarian","Libertarien",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",3,407,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 105","Scarborough",N,N,"",3,407,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Bance","","Jerry","Conservative","Conservateur",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Lee","","Derek","Liberal","Libéral",Y,Y,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 106","Scarborough",Y,N,"",0,0,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",0,492,"Bance","","Jerry","Conservative","Conservateur",N,N,30
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",0,492,"Lee","","Derek","Liberal","Libéral",Y,Y,126
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",0,492,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",0,492,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 107","Scarborough",N,N,"",0,492,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,312,"Bance","","Jerry","Conservative","Conservateur",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,312,"Lee","","Derek","Liberal","Libéral",Y,Y,64
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,312,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,312,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 108","Scarborough",N,N,"",1,312,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",1,530,"Bance","","Jerry","Conservative","Conservateur",N,N,48
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",1,530,"Lee","","Derek","Liberal","Libéral",Y,Y,130
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",1,530,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",1,530,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 109","Scarborough",N,N,"",1,530,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",0,458,"Bance","","Jerry","Conservative","Conservateur",N,N,47
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",0,458,"Lee","","Derek","Liberal","Libéral",Y,Y,105
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",0,458,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",0,458,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 110","Scarborough",N,N,"",0,458,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,436,"Bance","","Jerry","Conservative","Conservateur",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,436,"Lee","","Derek","Liberal","Libéral",Y,Y,85
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,436,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,436,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 111","Scarborough",N,N,"",0,436,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",1,493,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 112","Scarborough",N,N,"",1,493,"Lee","","Derek","Liberal","Libéral",Y,Y,105
