Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,Calgary West","Calgary-Ouest"," 216A","Calgary",N,N,"",2,403,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 216A","Calgary",N,N,"",2,403,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 216A","Calgary",N,N,"",2,403,"Weeks","","Randy","Green Party","Parti Vert",N,N,15
48009,Calgary West","Calgary-Ouest"," 216B","Calgary",N,N,"",3,391,"Anders","","Rob","Conservative","Conservateur",Y,Y,127
48009,Calgary West","Calgary-Ouest"," 216B","Calgary",N,N,"",3,391,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 216B","Calgary",N,N,"",3,391,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48009,Calgary West","Calgary-Ouest"," 216B","Calgary",N,N,"",3,391,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 216B","Calgary",N,N,"",3,391,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 216B","Calgary",N,N,"",3,391,"Weeks","","Randy","Green Party","Parti Vert",N,N,23
48009,Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,392,"Anders","","Rob","Conservative","Conservateur",Y,Y,132
48009,Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,392,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,392,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,392,"Schmidt","","Kirk","Independent","Indépendant",N,N,1
48009,Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,392,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 217","Calgary",N,N,"",1,392,"Weeks","","Randy","Green Party","Parti Vert",N,N,11
48009,Calgary West","Calgary-Ouest"," 218","Calgary",N,N,"219",0,32,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 218","Calgary",N,N,"219",0,32,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 218","Calgary",N,N,"219",0,32,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 218","Calgary",N,N,"219",0,32,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 218","Calgary",N,N,"219",0,32,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 218","Calgary",N,N,"219",0,32,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 219","Calgary",N,N,"",0,372,"Anders","","Rob","Conservative","Conservateur",Y,Y,166
48009,Calgary West","Calgary-Ouest"," 219","Calgary",N,N,"",0,372,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 219","Calgary",N,N,"",0,372,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48009,Calgary West","Calgary-Ouest"," 219","Calgary",N,N,"",0,372,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 219","Calgary",N,N,"",0,372,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 219","Calgary",N,N,"",0,372,"Weeks","","Randy","Green Party","Parti Vert",N,N,11
48009,Calgary West","Calgary-Ouest"," 220","Calgary",N,N,"219",0,59,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 220","Calgary",N,N,"219",0,59,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 220","Calgary",N,N,"219",0,59,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 220","Calgary",N,N,"219",0,59,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 220","Calgary",N,N,"219",0,59,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 220","Calgary",N,N,"219",0,59,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 221","Calgary",N,N,"",0,277,"Anders","","Rob","Conservative","Conservateur",Y,Y,114
48009,Calgary West","Calgary-Ouest"," 221","Calgary",N,N,"",0,277,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,Calgary West","Calgary-Ouest"," 221","Calgary",N,N,"",0,277,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,Calgary West","Calgary-Ouest"," 221","Calgary",N,N,"",0,277,"Schmidt","","Kirk","Independent","Indépendant",N,N,1
48009,Calgary West","Calgary-Ouest"," 221","Calgary",N,N,"",0,277,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 221","Calgary",N,N,"",0,277,"Weeks","","Randy","Green Party","Parti Vert",N,N,13
48009,Calgary West","Calgary-Ouest"," 222","Calgary",N,N,"",0,231,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
48009,Calgary West","Calgary-Ouest"," 222","Calgary",N,N,"",0,231,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 222","Calgary",N,N,"",0,231,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48009,Calgary West","Calgary-Ouest"," 222","Calgary",N,N,"",0,231,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 222","Calgary",N,N,"",0,231,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 222","Calgary",N,N,"",0,231,"Weeks","","Randy","Green Party","Parti Vert",N,N,16
48009,Calgary West","Calgary-Ouest"," 223","Calgary",N,N,"",0,279,"Anders","","Rob","Conservative","Conservateur",Y,Y,174
48009,Calgary West","Calgary-Ouest"," 223","Calgary",N,N,"",0,279,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48009,Calgary West","Calgary-Ouest"," 223","Calgary",N,N,"",0,279,"Pollock","","Jennifer","Liberal","Libéral",N,N,35
48009,Calgary West","Calgary-Ouest"," 223","Calgary",N,N,"",0,279,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 223","Calgary",N,N,"",0,279,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 223","Calgary",N,N,"",0,279,"Weeks","","Randy","Green Party","Parti Vert",N,N,19
48009,Calgary West","Calgary-Ouest"," 224","Calgary",N,N,"221",0,195,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 224","Calgary",N,N,"221",0,195,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 224","Calgary",N,N,"221",0,195,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 224","Calgary",N,N,"221",0,195,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 224","Calgary",N,N,"221",0,195,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 224","Calgary",N,N,"221",0,195,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 225","Calgary",N,N,"222",0,200,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 225","Calgary",N,N,"222",0,200,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 225","Calgary",N,N,"222",0,200,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 225","Calgary",N,N,"222",0,200,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 225","Calgary",N,N,"222",0,200,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 225","Calgary",N,N,"222",0,200,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 226","Calgary",N,N,"229",0,178,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 226","Calgary",N,N,"229",0,178,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 226","Calgary",N,N,"229",0,178,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 226","Calgary",N,N,"229",0,178,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 226","Calgary",N,N,"229",0,178,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 226","Calgary",N,N,"229",0,178,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 227","Calgary",N,N,"223",0,122,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 227","Calgary",N,N,"223",0,122,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 227","Calgary",N,N,"223",0,122,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 227","Calgary",N,N,"223",0,122,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 227","Calgary",N,N,"223",0,122,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 227","Calgary",N,N,"223",0,122,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 228","Calgary",N,N,"223",0,57,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 228","Calgary",N,N,"223",0,57,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 228","Calgary",N,N,"223",0,57,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 228","Calgary",N,N,"223",0,57,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 228","Calgary",N,N,"223",0,57,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 228","Calgary",N,N,"223",0,57,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 229","Calgary",N,N,"",1,265,"Anders","","Rob","Conservative","Conservateur",Y,Y,125
48009,Calgary West","Calgary-Ouest"," 229","Calgary",N,N,"",1,265,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 229","Calgary",N,N,"",1,265,"Pollock","","Jennifer","Liberal","Libéral",N,N,51
48009,Calgary West","Calgary-Ouest"," 229","Calgary",N,N,"",1,265,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 229","Calgary",N,N,"",1,265,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 229","Calgary",N,N,"",1,265,"Weeks","","Randy","Green Party","Parti Vert",N,N,10
48009,Calgary West","Calgary-Ouest"," 230","Calgary",N,N,"",0,361,"Anders","","Rob","Conservative","Conservateur",Y,Y,115
48009,Calgary West","Calgary-Ouest"," 230","Calgary",N,N,"",0,361,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 230","Calgary",N,N,"",0,361,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48009,Calgary West","Calgary-Ouest"," 230","Calgary",N,N,"",0,361,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 230","Calgary",N,N,"",0,361,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 230","Calgary",N,N,"",0,361,"Weeks","","Randy","Green Party","Parti Vert",N,N,9
48009,Calgary West","Calgary-Ouest"," 231A","Calgary",N,N,"",3,406,"Anders","","Rob","Conservative","Conservateur",Y,Y,108
48009,Calgary West","Calgary-Ouest"," 231A","Calgary",N,N,"",3,406,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 231A","Calgary",N,N,"",3,406,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,Calgary West","Calgary-Ouest"," 231A","Calgary",N,N,"",3,406,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 231A","Calgary",N,N,"",3,406,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 231A","Calgary",N,N,"",3,406,"Weeks","","Randy","Green Party","Parti Vert",N,N,13
48009,Calgary West","Calgary-Ouest"," 231B","Calgary",N,N,"232",0,134,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 231B","Calgary",N,N,"232",0,134,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 231B","Calgary",N,N,"232",0,134,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 231B","Calgary",N,N,"232",0,134,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 231B","Calgary",N,N,"232",0,134,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 231B","Calgary",N,N,"232",0,134,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 232","Calgary",N,N,"",0,306,"Anders","","Rob","Conservative","Conservateur",Y,Y,133
48009,Calgary West","Calgary-Ouest"," 232","Calgary",N,N,"",0,306,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 232","Calgary",N,N,"",0,306,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,Calgary West","Calgary-Ouest"," 232","Calgary",N,N,"",0,306,"Schmidt","","Kirk","Independent","Indépendant",N,N,13
48009,Calgary West","Calgary-Ouest"," 232","Calgary",N,N,"",0,306,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 232","Calgary",N,N,"",0,306,"Weeks","","Randy","Green Party","Parti Vert",N,N,24
48009,Calgary West","Calgary-Ouest"," 233A","Calgary",N,N,"",2,367,"Anders","","Rob","Conservative","Conservateur",Y,Y,98
48009,Calgary West","Calgary-Ouest"," 233A","Calgary",N,N,"",2,367,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 233A","Calgary",N,N,"",2,367,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48009,Calgary West","Calgary-Ouest"," 233A","Calgary",N,N,"",2,367,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 233A","Calgary",N,N,"",2,367,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 233A","Calgary",N,N,"",2,367,"Weeks","","Randy","Green Party","Parti Vert",N,N,17
48009,Calgary West","Calgary-Ouest"," 233B","Calgary",N,N,"236",0,131,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 233B","Calgary",N,N,"236",0,131,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 233B","Calgary",N,N,"236",0,131,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 233B","Calgary",N,N,"236",0,131,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 233B","Calgary",N,N,"236",0,131,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 233B","Calgary",N,N,"236",0,131,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 234","Calgary",N,N,"",1,404,"Anders","","Rob","Conservative","Conservateur",Y,Y,96
48009,Calgary West","Calgary-Ouest"," 234","Calgary",N,N,"",1,404,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 234","Calgary",N,N,"",1,404,"Pollock","","Jennifer","Liberal","Libéral",N,N,52
48009,Calgary West","Calgary-Ouest"," 234","Calgary",N,N,"",1,404,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 234","Calgary",N,N,"",1,404,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 234","Calgary",N,N,"",1,404,"Weeks","","Randy","Green Party","Parti Vert",N,N,18
48009,Calgary West","Calgary-Ouest"," 235","Calgary",N,N,"",1,408,"Anders","","Rob","Conservative","Conservateur",Y,Y,86
48009,Calgary West","Calgary-Ouest"," 235","Calgary",N,N,"",1,408,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 235","Calgary",N,N,"",1,408,"Pollock","","Jennifer","Liberal","Libéral",N,N,71
48009,Calgary West","Calgary-Ouest"," 235","Calgary",N,N,"",1,408,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 235","Calgary",N,N,"",1,408,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 235","Calgary",N,N,"",1,408,"Weeks","","Randy","Green Party","Parti Vert",N,N,16
48009,Calgary West","Calgary-Ouest"," 236","Calgary",N,N,"",1,252,"Anders","","Rob","Conservative","Conservateur",Y,Y,129
48009,Calgary West","Calgary-Ouest"," 236","Calgary",N,N,"",1,252,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,Calgary West","Calgary-Ouest"," 236","Calgary",N,N,"",1,252,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,Calgary West","Calgary-Ouest"," 236","Calgary",N,N,"",1,252,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 236","Calgary",N,N,"",1,252,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 236","Calgary",N,N,"",1,252,"Weeks","","Randy","Green Party","Parti Vert",N,N,21
48009,Calgary West","Calgary-Ouest"," 237","Calgary",N,N,"",0,244,"Anders","","Rob","Conservative","Conservateur",Y,Y,94
48009,Calgary West","Calgary-Ouest"," 237","Calgary",N,N,"",0,244,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 237","Calgary",N,N,"",0,244,"Pollock","","Jennifer","Liberal","Libéral",N,N,15
48009,Calgary West","Calgary-Ouest"," 237","Calgary",N,N,"",0,244,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 237","Calgary",N,N,"",0,244,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 237","Calgary",N,N,"",0,244,"Weeks","","Randy","Green Party","Parti Vert",N,N,6
48009,Calgary West","Calgary-Ouest"," 238","Calgary",N,N,"",1,400,"Anders","","Rob","Conservative","Conservateur",Y,Y,136
48009,Calgary West","Calgary-Ouest"," 238","Calgary",N,N,"",1,400,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,Calgary West","Calgary-Ouest"," 238","Calgary",N,N,"",1,400,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,Calgary West","Calgary-Ouest"," 238","Calgary",N,N,"",1,400,"Schmidt","","Kirk","Independent","Indépendant",N,N,12
48009,Calgary West","Calgary-Ouest"," 238","Calgary",N,N,"",1,400,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 238","Calgary",N,N,"",1,400,"Weeks","","Randy","Green Party","Parti Vert",N,N,13
48009,Calgary West","Calgary-Ouest"," 239","Calgary",N,N,"",0,392,"Anders","","Rob","Conservative","Conservateur",Y,Y,137
48009,Calgary West","Calgary-Ouest"," 239","Calgary",N,N,"",0,392,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 239","Calgary",N,N,"",0,392,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48009,Calgary West","Calgary-Ouest"," 239","Calgary",N,N,"",0,392,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 239","Calgary",N,N,"",0,392,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 239","Calgary",N,N,"",0,392,"Weeks","","Randy","Green Party","Parti Vert",N,N,19
48009,Calgary West","Calgary-Ouest"," 240","Calgary",N,N,"",0,243,"Anders","","Rob","Conservative","Conservateur",Y,Y,64
48009,Calgary West","Calgary-Ouest"," 240","Calgary",N,N,"",0,243,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,Calgary West","Calgary-Ouest"," 240","Calgary",N,N,"",0,243,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48009,Calgary West","Calgary-Ouest"," 240","Calgary",N,N,"",0,243,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 240","Calgary",N,N,"",0,243,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 240","Calgary",N,N,"",0,243,"Weeks","","Randy","Green Party","Parti Vert",N,N,32
48009,Calgary West","Calgary-Ouest"," 241","Calgary",N,N,"",2,360,"Anders","","Rob","Conservative","Conservateur",Y,Y,128
48009,Calgary West","Calgary-Ouest"," 241","Calgary",N,N,"",2,360,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,Calgary West","Calgary-Ouest"," 241","Calgary",N,N,"",2,360,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48009,Calgary West","Calgary-Ouest"," 241","Calgary",N,N,"",2,360,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 241","Calgary",N,N,"",2,360,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 241","Calgary",N,N,"",2,360,"Weeks","","Randy","Green Party","Parti Vert",N,N,27
48009,Calgary West","Calgary-Ouest"," 242","Calgary",N,N,"",0,314,"Anders","","Rob","Conservative","Conservateur",Y,Y,105
48009,Calgary West","Calgary-Ouest"," 242","Calgary",N,N,"",0,314,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,Calgary West","Calgary-Ouest"," 242","Calgary",N,N,"",0,314,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,Calgary West","Calgary-Ouest"," 242","Calgary",N,N,"",0,314,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 242","Calgary",N,N,"",0,314,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 242","Calgary",N,N,"",0,314,"Weeks","","Randy","Green Party","Parti Vert",N,N,22
48009,Calgary West","Calgary-Ouest"," 243","Calgary",N,N,"",0,438,"Anders","","Rob","Conservative","Conservateur",Y,Y,168
48009,Calgary West","Calgary-Ouest"," 243","Calgary",N,N,"",0,438,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,Calgary West","Calgary-Ouest"," 243","Calgary",N,N,"",0,438,"Pollock","","Jennifer","Liberal","Libéral",N,N,69
48009,Calgary West","Calgary-Ouest"," 243","Calgary",N,N,"",0,438,"Schmidt","","Kirk","Independent","Indépendant",N,N,12
48009,Calgary West","Calgary-Ouest"," 243","Calgary",N,N,"",0,438,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 243","Calgary",N,N,"",0,438,"Weeks","","Randy","Green Party","Parti Vert",N,N,30
48009,Calgary West","Calgary-Ouest"," 244","Calgary",N,N,"",0,473,"Anders","","Rob","Conservative","Conservateur",Y,Y,138
48009,Calgary West","Calgary-Ouest"," 244","Calgary",N,N,"",0,473,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 244","Calgary",N,N,"",0,473,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,Calgary West","Calgary-Ouest"," 244","Calgary",N,N,"",0,473,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
