Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,Medicine Hat","Medicine Hat"," 21","Brooks",N,N,"",0,323,"Payne","","LaVar","Conservative","Conservateur",N,Y,78
48021,Medicine Hat","Medicine Hat"," 21","Brooks",N,N,"",0,323,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,Medicine Hat","Medicine Hat"," 21","Brooks",N,N,"",0,323,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 21","Brooks",N,N,"",0,323,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 22","Brooks",N,N,"",1,265,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 22","Brooks",N,N,"",1,265,"Dodd","","Kevin","Green Party","Parti Vert",N,N,3
48021,Medicine Hat","Medicine Hat"," 22","Brooks",N,N,"",1,265,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 22","Brooks",N,N,"",1,265,"Payne","","LaVar","Conservative","Conservateur",N,Y,33
48021,Medicine Hat","Medicine Hat"," 22","Brooks",N,N,"",1,265,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48021,Medicine Hat","Medicine Hat"," 22","Brooks",N,N,"",1,265,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 22","Brooks",N,N,"",1,265,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 23","Brooks",N,N,"",0,327,"Botter","","Bev","Liberal","Libéral",N,N,9
48021,Medicine Hat","Medicine Hat"," 23","Brooks",N,N,"",0,327,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,Medicine Hat","Medicine Hat"," 23","Brooks",N,N,"",0,327,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 23","Brooks",N,N,"",0,327,"Payne","","LaVar","Conservative","Conservateur",N,Y,72
48021,Medicine Hat","Medicine Hat"," 23","Brooks",N,N,"",0,327,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,Medicine Hat","Medicine Hat"," 23","Brooks",N,N,"",0,327,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 23","Brooks",N,N,"",0,327,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 24","Brooks",N,N,"",0,465,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 24","Brooks",N,N,"",0,465,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,Medicine Hat","Medicine Hat"," 24","Brooks",N,N,"",0,465,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 24","Brooks",N,N,"",0,465,"Payne","","LaVar","Conservative","Conservateur",N,Y,102
48021,Medicine Hat","Medicine Hat"," 24","Brooks",N,N,"",0,465,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48021,Medicine Hat","Medicine Hat"," 24","Brooks",N,N,"",0,465,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 24","Brooks",N,N,"",0,465,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 25","Brooks",N,N,"",0,362,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 25","Brooks",N,N,"",0,362,"Dodd","","Kevin","Green Party","Parti Vert",N,N,2
48021,Medicine Hat","Medicine Hat"," 25","Brooks",N,N,"",0,362,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 25","Brooks",N,N,"",0,362,"Payne","","LaVar","Conservative","Conservateur",N,Y,48
48021,Medicine Hat","Medicine Hat"," 25","Brooks",N,N,"",0,362,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48021,Medicine Hat","Medicine Hat"," 25","Brooks",N,N,"",0,362,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 25","Brooks",N,N,"",0,362,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 26","Brooks",N,N,"",0,323,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 26","Brooks",N,N,"",0,323,"Dodd","","Kevin","Green Party","Parti Vert",N,N,7
48021,Medicine Hat","Medicine Hat"," 26","Brooks",N,N,"",0,323,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 26","Brooks",N,N,"",0,323,"Payne","","LaVar","Conservative","Conservateur",N,Y,72
48021,Medicine Hat","Medicine Hat"," 26","Brooks",N,N,"",0,323,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,Medicine Hat","Medicine Hat"," 26","Brooks",N,N,"",0,323,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 26","Brooks",N,N,"",0,323,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 27","Brooks",N,N,"",1,370,"Botter","","Bev","Liberal","Libéral",N,N,7
48021,Medicine Hat","Medicine Hat"," 27","Brooks",N,N,"",1,370,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 27","Brooks",N,N,"",1,370,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 27","Brooks",N,N,"",1,370,"Payne","","LaVar","Conservative","Conservateur",N,Y,58
48021,Medicine Hat","Medicine Hat"," 27","Brooks",N,N,"",1,370,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,Medicine Hat","Medicine Hat"," 27","Brooks",N,N,"",1,370,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 27","Brooks",N,N,"",1,370,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 28A","Brooks",N,N,"",0,489,"Botter","","Bev","Liberal","Libéral",N,N,11
48021,Medicine Hat","Medicine Hat"," 28A","Brooks",N,N,"",0,489,"Dodd","","Kevin","Green Party","Parti Vert",N,N,13
48021,Medicine Hat","Medicine Hat"," 28A","Brooks",N,N,"",0,489,"Patrick","","David S.","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 28A","Brooks",N,N,"",0,489,"Payne","","LaVar","Conservative","Conservateur",N,Y,132
48021,Medicine Hat","Medicine Hat"," 28A","Brooks",N,N,"",0,489,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48021,Medicine Hat","Medicine Hat"," 28A","Brooks",N,N,"",0,489,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 28A","Brooks",N,N,"",0,489,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48021,Medicine Hat","Medicine Hat"," 28B","Brooks",N,N,"",0,502,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 28B","Brooks",N,N,"",0,502,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,Medicine Hat","Medicine Hat"," 28B","Brooks",N,N,"",0,502,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 28B","Brooks",N,N,"",0,502,"Payne","","LaVar","Conservative","Conservateur",N,Y,148
48021,Medicine Hat","Medicine Hat"," 28B","Brooks",N,N,"",0,502,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,Medicine Hat","Medicine Hat"," 28B","Brooks",N,N,"",0,502,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 28B","Brooks",N,N,"",0,502,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 29","Brooks",N,N,"",0,530,"Botter","","Bev","Liberal","Libéral",N,N,8
48021,Medicine Hat","Medicine Hat"," 29","Brooks",N,N,"",0,530,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 29","Brooks",N,N,"",0,530,"Patrick","","David S.","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 29","Brooks",N,N,"",0,530,"Payne","","LaVar","Conservative","Conservateur",N,Y,210
48021,Medicine Hat","Medicine Hat"," 29","Brooks",N,N,"",0,530,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,Medicine Hat","Medicine Hat"," 29","Brooks",N,N,"",0,530,"Shock","","Dean","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 29","Brooks",N,N,"",0,530,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 30","Tilley",N,N,"",0,300,"Botter","","Bev","Liberal","Libéral",N,N,5
48021,Medicine Hat","Medicine Hat"," 30","Tilley",N,N,"",0,300,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,Medicine Hat","Medicine Hat"," 30","Tilley",N,N,"",0,300,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 30","Tilley",N,N,"",0,300,"Payne","","LaVar","Conservative","Conservateur",N,Y,88
48021,Medicine Hat","Medicine Hat"," 30","Tilley",N,N,"",0,300,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,Medicine Hat","Medicine Hat"," 30","Tilley",N,N,"",0,300,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 30","Tilley",N,N,"",0,300,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 31","Rainier",N,N,"",0,391,"Botter","","Bev","Liberal","Libéral",N,N,2
48021,Medicine Hat","Medicine Hat"," 31","Rainier",N,N,"",0,391,"Dodd","","Kevin","Green Party","Parti Vert",N,N,6
48021,Medicine Hat","Medicine Hat"," 31","Rainier",N,N,"",0,391,"Patrick","","David S.","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 31","Rainier",N,N,"",0,391,"Payne","","LaVar","Conservative","Conservateur",N,Y,158
48021,Medicine Hat","Medicine Hat"," 31","Rainier",N,N,"",0,391,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48021,Medicine Hat","Medicine Hat"," 31","Rainier",N,N,"",0,391,"Shock","","Dean","Independent","Indépendant",N,N,8
48021,Medicine Hat","Medicine Hat"," 31","Rainier",N,N,"",0,391,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48021,Medicine Hat","Medicine Hat"," 32","Tilley",N,N,"",0,398,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 32","Tilley",N,N,"",0,398,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 32","Tilley",N,N,"",0,398,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 32","Tilley",N,N,"",0,398,"Payne","","LaVar","Conservative","Conservateur",N,Y,171
48021,Medicine Hat","Medicine Hat"," 32","Tilley",N,N,"",0,398,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,Medicine Hat","Medicine Hat"," 32","Tilley",N,N,"",0,398,"Shock","","Dean","Independent","Indépendant",N,N,10
48021,Medicine Hat","Medicine Hat"," 32","Tilley",N,N,"",0,398,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 33","Rolling Hills",N,N,"",0,359,"Botter","","Bev","Liberal","Libéral",N,N,13
48021,Medicine Hat","Medicine Hat"," 33","Rolling Hills",N,N,"",0,359,"Dodd","","Kevin","Green Party","Parti Vert",N,N,11
48021,Medicine Hat","Medicine Hat"," 33","Rolling Hills",N,N,"",0,359,"Patrick","","David S.","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 33","Rolling Hills",N,N,"",0,359,"Payne","","LaVar","Conservative","Conservateur",N,Y,149
48021,Medicine Hat","Medicine Hat"," 33","Rolling Hills",N,N,"",0,359,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48021,Medicine Hat","Medicine Hat"," 33","Rolling Hills",N,N,"",0,359,"Shock","","Dean","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 33","Rolling Hills",N,N,"",0,359,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48021,Medicine Hat","Medicine Hat"," 34","Enchant",N,N,"",0,434,"Botter","","Bev","Liberal","Libéral",N,N,6
48021,Medicine Hat","Medicine Hat"," 34","Enchant",N,N,"",0,434,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,Medicine Hat","Medicine Hat"," 34","Enchant",N,N,"",0,434,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 34","Enchant",N,N,"",0,434,"Payne","","LaVar","Conservative","Conservateur",N,Y,124
48021,Medicine Hat","Medicine Hat"," 34","Enchant",N,N,"",0,434,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,Medicine Hat","Medicine Hat"," 34","Enchant",N,N,"",0,434,"Shock","","Dean","Independent","Indépendant",N,N,9
48021,Medicine Hat","Medicine Hat"," 34","Enchant",N,N,"",0,434,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
48021,Medicine Hat","Medicine Hat"," 35","Vauxhall",N,N,"",0,341,"Botter","","Bev","Liberal","Libéral",N,N,9
48021,Medicine Hat","Medicine Hat"," 35","Vauxhall",N,N,"",0,341,"Dodd","","Kevin","Green Party","Parti Vert",N,N,12
48021,Medicine Hat","Medicine Hat"," 35","Vauxhall",N,N,"",0,341,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 35","Vauxhall",N,N,"",0,341,"Payne","","LaVar","Conservative","Conservateur",N,Y,133
48021,Medicine Hat","Medicine Hat"," 35","Vauxhall",N,N,"",0,341,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48021,Medicine Hat","Medicine Hat"," 35","Vauxhall",N,N,"",0,341,"Shock","","Dean","Independent","Indépendant",N,N,6
48021,Medicine Hat","Medicine Hat"," 35","Vauxhall",N,N,"",0,341,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 36","Vauxhall",N,N,"",0,320,"Botter","","Bev","Liberal","Libéral",N,N,10
48021,Medicine Hat","Medicine Hat"," 36","Vauxhall",N,N,"",0,320,"Dodd","","Kevin","Green Party","Parti Vert",N,N,16
48021,Medicine Hat","Medicine Hat"," 36","Vauxhall",N,N,"",0,320,"Patrick","","David S.","Independent","Indépendant",N,N,5
48021,Medicine Hat","Medicine Hat"," 36","Vauxhall",N,N,"",0,320,"Payne","","LaVar","Conservative","Conservateur",N,Y,116
48021,Medicine Hat","Medicine Hat"," 36","Vauxhall",N,N,"",0,320,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,Medicine Hat","Medicine Hat"," 36","Vauxhall",N,N,"",0,320,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 36","Vauxhall",N,N,"",0,320,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48021,Medicine Hat","Medicine Hat"," 37","Vauxhall",N,N,"",1,251,"Botter","","Bev","Liberal","Libéral",N,N,4
48021,Medicine Hat","Medicine Hat"," 37","Vauxhall",N,N,"",1,251,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 37","Vauxhall",N,N,"",1,251,"Patrick","","David S.","Independent","Indépendant",N,N,2
48021,Medicine Hat","Medicine Hat"," 37","Vauxhall",N,N,"",1,251,"Payne","","LaVar","Conservative","Conservateur",N,Y,64
48021,Medicine Hat","Medicine Hat"," 37","Vauxhall",N,N,"",1,251,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,Medicine Hat","Medicine Hat"," 37","Vauxhall",N,N,"",1,251,"Shock","","Dean","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 37","Vauxhall",N,N,"",1,251,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 38","Retlaw",N,N,"",0,158,"Botter","","Bev","Liberal","Libéral",N,N,0
48021,Medicine Hat","Medicine Hat"," 38","Retlaw",N,N,"",0,158,"Dodd","","Kevin","Green Party","Parti Vert",N,N,1
48021,Medicine Hat","Medicine Hat"," 38","Retlaw",N,N,"",0,158,"Patrick","","David S.","Independent","Indépendant",N,N,0
48021,Medicine Hat","Medicine Hat"," 38","Retlaw",N,N,"",0,158,"Payne","","LaVar","Conservative","Conservateur",N,Y,49
48021,Medicine Hat","Medicine Hat"," 38","Retlaw",N,N,"",0,158,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,Medicine Hat","Medicine Hat"," 38","Retlaw",N,N,"",0,158,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 38","Retlaw",N,N,"",0,158,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 39","Grantham",N,N,"",0,187,"Botter","","Bev","Liberal","Libéral",N,N,2
48021,Medicine Hat","Medicine Hat"," 39","Grantham",N,N,"",0,187,"Dodd","","Kevin","Green Party","Parti Vert",N,N,5
48021,Medicine Hat","Medicine Hat"," 39","Grantham",N,N,"",0,187,"Patrick","","David S.","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 39","Grantham",N,N,"",0,187,"Payne","","LaVar","Conservative","Conservateur",N,Y,69
48021,Medicine Hat","Medicine Hat"," 39","Grantham",N,N,"",0,187,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,Medicine Hat","Medicine Hat"," 39","Grantham",N,N,"",0,187,"Shock","","Dean","Independent","Indépendant",N,N,1
48021,Medicine Hat","Medicine Hat"," 39","Grantham",N,N,"",0,187,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48021,Medicine Hat","Medicine Hat"," 40","Hays",N,N,"",3,282,"Botter","","Bev","Liberal","Libéral",N,N,6
48021,Medicine Hat","Medicine Hat"," 40","Hays",N,N,"",3,282,"Dodd","","Kevin","Green Party","Parti Vert",N,N,8
48021,Medicine Hat","Medicine Hat"," 40","Hays",N,N,"",3,282,"Patrick","","David S.","Independent","Indépendant",N,N,9
48021,Medicine Hat","Medicine Hat"," 40","Hays",N,N,"",3,282,"Payne","","LaVar","Conservative","Conservateur",N,Y,134
48021,Medicine Hat","Medicine Hat"," 40","Hays",N,N,"",3,282,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48021,Medicine Hat","Medicine Hat"," 40","Hays",N,N,"",3,282,"Shock","","Dean","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 40","Hays",N,N,"",3,282,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48021,Medicine Hat","Medicine Hat"," 41","Barnwell",N,N,"",0,548,"Botter","","Bev","Liberal","Libéral",N,N,11
48021,Medicine Hat","Medicine Hat"," 41","Barnwell",N,N,"",0,548,"Dodd","","Kevin","Green Party","Parti Vert",N,N,9
48021,Medicine Hat","Medicine Hat"," 41","Barnwell",N,N,"",0,548,"Patrick","","David S.","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 41","Barnwell",N,N,"",0,548,"Payne","","LaVar","Conservative","Conservateur",N,Y,240
48021,Medicine Hat","Medicine Hat"," 41","Barnwell",N,N,"",0,548,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48021,Medicine Hat","Medicine Hat"," 41","Barnwell",N,N,"",0,548,"Shock","","Dean","Independent","Indépendant",N,N,9
48021,Medicine Hat","Medicine Hat"," 41","Barnwell",N,N,"",0,548,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
48021,Medicine Hat","Medicine Hat"," 42","Taber 14",N,N,"",0,364,"Botter","","Bev","Liberal","Libéral",N,N,2
48021,Medicine Hat","Medicine Hat"," 42","Taber 14",N,N,"",0,364,"Dodd","","Kevin","Green Party","Parti Vert",N,N,4
48021,Medicine Hat","Medicine Hat"," 42","Taber 14",N,N,"",0,364,"Patrick","","David S.","Independent","Indépendant",N,N,4
48021,Medicine Hat","Medicine Hat"," 42","Taber 14",N,N,"",0,364,"Payne","","LaVar","Conservative","Conservateur",N,Y,140
48021,Medicine Hat","Medicine Hat"," 42","Taber 14",N,N,"",0,364,"Regehr","","Wally","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48021,Medicine Hat","Medicine Hat"," 42","Taber 14",N,N,"",0,364,"Shock","","Dean","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 42","Taber 14",N,N,"",0,364,"Vandestroet","","Frans","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48021,Medicine Hat","Medicine Hat"," 43","Barnwell",N,N,"",1,585,"Botter","","Bev","Liberal","Libéral",N,N,13
48021,Medicine Hat","Medicine Hat"," 43","Barnwell",N,N,"",1,585,"Dodd","","Kevin","Green Party","Parti Vert",N,N,10
48021,Medicine Hat","Medicine Hat"," 43","Barnwell",N,N,"",1,585,"Patrick","","David S.","Independent","Indépendant",N,N,3
48021,Medicine Hat","Medicine Hat"," 43","Barnwell",N,N,"",1,585,"Payne","","LaVar","Conservative","Conservateur",N,Y,201
