Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 172","Springfield",N,N,"",0,303,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",0,436,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",0,436,"Burgon","","Noel","Green Party","Parti Vert",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",0,436,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",0,436,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",0,436,"Preston","","Joe","Conservative","Conservateur",Y,Y,142
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",0,436,"van Bommel","","Suzanne","Liberal","Libéral",N,N,29
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Malahide",N,N,"",0,436,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",9,411,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",9,411,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",9,411,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",9,411,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",9,411,"Preston","","Joe","Conservative","Conservateur",Y,Y,105
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",9,411,"van Bommel","","Suzanne","Liberal","Libéral",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 174","Malahide",N,N,"",9,411,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",2,454,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",2,454,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",2,454,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",2,454,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",2,454,"Preston","","Joe","Conservative","Conservateur",Y,Y,114
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",2,454,"van Bommel","","Suzanne","Liberal","Libéral",N,N,42
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Springfield",N,N,"",2,454,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,310,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,310,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,310,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,310,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,310,"Preston","","Joe","Conservative","Conservateur",Y,Y,55
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,310,"van Bommel","","Suzanne","Liberal","Libéral",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",0,310,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,199,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,199,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,199,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,199,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,199,"Preston","","Joe","Conservative","Conservateur",Y,Y,61
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,199,"van Bommel","","Suzanne","Liberal","Libéral",N,N,25
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Malahide",N,N,"",0,199,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,226,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,226,"Burgon","","Noel","Green Party","Parti Vert",N,N,8
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,226,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,226,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,226,"Preston","","Joe","Conservative","Conservateur",Y,Y,84
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,226,"van Bommel","","Suzanne","Liberal","Libéral",N,N,21
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Malahide",N,N,"",0,226,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,286,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,286,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,286,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,286,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,286,"Preston","","Joe","Conservative","Conservateur",Y,Y,73
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,286,"van Bommel","","Suzanne","Liberal","Libéral",N,N,30
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Malahide",N,N,"",0,286,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,375,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,375,"Burgon","","Noel","Green Party","Parti Vert",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,375,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,375,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,375,"Preston","","Joe","Conservative","Conservateur",Y,Y,103
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,375,"van Bommel","","Suzanne","Liberal","Libéral",N,N,27
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Malahide",N,N,"",0,375,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",2,317,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",2,317,"Burgon","","Noel","Green Party","Parti Vert",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",2,317,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",2,317,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",2,317,"Preston","","Joe","Conservative","Conservateur",Y,Y,105
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",2,317,"van Bommel","","Suzanne","Liberal","Libéral",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Malahide",N,N,"",2,317,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,298,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,298,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,298,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,298,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,298,"Preston","","Joe","Conservative","Conservateur",Y,Y,96
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,298,"van Bommel","","Suzanne","Liberal","Libéral",N,N,28
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Malahide",N,N,"",1,298,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,309,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,309,"Burgon","","Noel","Green Party","Parti Vert",N,N,8
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,309,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,309,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,309,"Preston","","Joe","Conservative","Conservateur",Y,Y,76
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,309,"van Bommel","","Suzanne","Liberal","Libéral",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Aylmer",N,N,"",0,309,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",2,314,"Arlow","","Will","CAP","PAC",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",2,314,"Burgon","","Noel","Green Party","Parti Vert",N,N,8
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",2,314,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",2,314,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",2,314,"Preston","","Joe","Conservative","Conservateur",Y,Y,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",2,314,"van Bommel","","Suzanne","Liberal","Libéral",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Aylmer",N,N,"",2,314,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",0,460,"Arlow","","Will","CAP","PAC",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",0,460,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",0,460,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",0,460,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",0,460,"Preston","","Joe","Conservative","Conservateur",Y,Y,112
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",0,460,"van Bommel","","Suzanne","Liberal","Libéral",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Aylmer",N,N,"",0,460,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,333,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,333,"Burgon","","Noel","Green Party","Parti Vert",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,333,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,333,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,333,"Preston","","Joe","Conservative","Conservateur",Y,Y,54
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,333,"van Bommel","","Suzanne","Liberal","Libéral",N,N,19
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Aylmer",N,N,"",0,333,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,428,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,428,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,428,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,428,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,428,"Preston","","Joe","Conservative","Conservateur",Y,Y,141
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,428,"van Bommel","","Suzanne","Liberal","Libéral",N,N,34
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Aylmer",N,N,"",0,428,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,322,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,322,"Burgon","","Noel","Green Party","Parti Vert",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,322,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,322,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,322,"Preston","","Joe","Conservative","Conservateur",Y,Y,76
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,322,"van Bommel","","Suzanne","Liberal","Libéral",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Aylmer",N,N,"",0,322,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,421,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,421,"Burgon","","Noel","Green Party","Parti Vert",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,421,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,421,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,421,"Preston","","Joe","Conservative","Conservateur",Y,Y,103
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,421,"van Bommel","","Suzanne","Liberal","Libéral",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Aylmer",N,N,"",1,421,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",2,382,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",2,382,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",2,382,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",2,382,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",2,382,"Preston","","Joe","Conservative","Conservateur",Y,Y,154
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",2,382,"van Bommel","","Suzanne","Liberal","Libéral",N,N,51
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Aylmer",N,N,"",2,382,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",2,325,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",2,325,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",2,325,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",2,325,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",2,325,"Preston","","Joe","Conservative","Conservateur",Y,Y,99
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",2,325,"van Bommel","","Suzanne","Liberal","Libéral",N,N,40
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","Aylmer",N,N,"",2,325,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,400,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,400,"Burgon","","Noel","Green Party","Parti Vert",N,N,17
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,400,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,400,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,400,"Preston","","Joe","Conservative","Conservateur",Y,Y,124
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,400,"van Bommel","","Suzanne","Liberal","Libéral",N,N,46
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","Aylmer",N,N,"",0,400,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,269,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,269,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,269,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,269,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,269,"Preston","","Joe","Conservative","Conservateur",Y,Y,93
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,269,"van Bommel","","Suzanne","Liberal","Libéral",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","Aylmer",N,N,"",0,269,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",1,274,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",1,274,"Burgon","","Noel","Green Party","Parti Vert",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",1,274,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",1,274,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",1,274,"Preston","","Joe","Conservative","Conservateur",Y,Y,75
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",1,274,"van Bommel","","Suzanne","Liberal","Libéral",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","Aylmer",N,N,"",1,274,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",1,290,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",1,290,"Burgon","","Noel","Green Party","Parti Vert",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",1,290,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",1,290,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",1,290,"Preston","","Joe","Conservative","Conservateur",Y,Y,65
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",1,290,"van Bommel","","Suzanne","Liberal","Libéral",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Aylmer",N,N,"",1,290,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",3,524,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",3,524,"Burgon","","Noel","Green Party","Parti Vert",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",3,524,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",3,524,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
