Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,258,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,258,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,258,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,258,"Tweed","","Merv","Conservative","Conservateur",Y,Y,56
46001,Brandon--Souris","Brandon--Souris"," 87","Brandon",N,N,"",0,258,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",0,310,"Barnes","","Dave","Green Party","Parti Vert",N,N,21
46001,Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",0,310,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46001,Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",0,310,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",0,310,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",0,310,"Tweed","","Merv","Conservative","Conservateur",Y,Y,44
46001,Brandon--Souris","Brandon--Souris"," 88","Brandon",N,N,"",0,310,"Willard","","Martha Jo","Liberal","Libéral",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",0,245,"Barnes","","Dave","Green Party","Parti Vert",N,N,23
46001,Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",0,245,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46001,Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",0,245,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",0,245,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",0,245,"Tweed","","Merv","Conservative","Conservateur",Y,Y,83
46001,Brandon--Souris","Brandon--Souris"," 89A","Brandon",N,N,"",0,245,"Willard","","Martha Jo","Liberal","Libéral",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,292,"Barnes","","Dave","Green Party","Parti Vert",N,N,25
46001,Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,292,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,292,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,292,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,292,"Tweed","","Merv","Conservative","Conservateur",Y,Y,88
46001,Brandon--Souris","Brandon--Souris"," 89B","Brandon",N,N,"",0,292,"Willard","","Martha Jo","Liberal","Libéral",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",3,420,"Barnes","","Dave","Green Party","Parti Vert",N,N,30
46001,Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",3,420,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",3,420,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",3,420,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",3,420,"Tweed","","Merv","Conservative","Conservateur",Y,Y,121
46001,Brandon--Souris","Brandon--Souris"," 90","Brandon",N,N,"",3,420,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",0,296,"Barnes","","Dave","Green Party","Parti Vert",N,N,50
46001,Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",0,296,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46001,Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",0,296,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",0,296,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",0,296,"Tweed","","Merv","Conservative","Conservateur",Y,Y,53
46001,Brandon--Souris","Brandon--Souris"," 91","Brandon",N,N,"",0,296,"Willard","","Martha Jo","Liberal","Libéral",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,322,"Barnes","","Dave","Green Party","Parti Vert",N,N,46
46001,Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,322,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46001,Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,322,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,322,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,322,"Tweed","","Merv","Conservative","Conservateur",Y,Y,50
46001,Brandon--Souris","Brandon--Souris"," 92","Brandon",N,N,"",0,322,"Willard","","Martha Jo","Liberal","Libéral",N,N,16
46001,Brandon--Souris","Brandon--Souris"," 93","Brandon",N,N,"",0,304,"Barnes","","Dave","Green Party","Parti Vert",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 93","Brandon",N,N,"",0,304,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46001,Brandon--Souris","Brandon--Souris"," 93","Brandon",N,N,"",0,304,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 93","Brandon",N,N,"",0,304,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 93","Brandon",N,N,"",0,304,"Tweed","","Merv","Conservative","Conservateur",Y,Y,40
46001,Brandon--Souris","Brandon--Souris"," 93","Brandon",N,N,"",0,304,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",1,340,"Barnes","","Dave","Green Party","Parti Vert",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",1,340,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46001,Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",1,340,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",1,340,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",1,340,"Tweed","","Merv","Conservative","Conservateur",Y,Y,37
46001,Brandon--Souris","Brandon--Souris"," 94","Brandon",N,N,"",1,340,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 95","Brandon",N,N,"",0,308,"Barnes","","Dave","Green Party","Parti Vert",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 95","Brandon",N,N,"",0,308,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 95","Brandon",N,N,"",0,308,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 95","Brandon",N,N,"",0,308,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 95","Brandon",N,N,"",0,308,"Tweed","","Merv","Conservative","Conservateur",Y,Y,55
46001,Brandon--Souris","Brandon--Souris"," 95","Brandon",N,N,"",0,308,"Willard","","Martha Jo","Liberal","Libéral",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 96","Brandon",N,N,"",2,399,"Barnes","","Dave","Green Party","Parti Vert",N,N,29
46001,Brandon--Souris","Brandon--Souris"," 96","Brandon",N,N,"",2,399,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46001,Brandon--Souris","Brandon--Souris"," 96","Brandon",N,N,"",2,399,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 96","Brandon",N,N,"",2,399,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 96","Brandon",N,N,"",2,399,"Tweed","","Merv","Conservative","Conservateur",Y,Y,73
46001,Brandon--Souris","Brandon--Souris"," 96","Brandon",N,N,"",2,399,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 97","Brandon",N,N,"",0,443,"Barnes","","Dave","Green Party","Parti Vert",N,N,34
46001,Brandon--Souris","Brandon--Souris"," 97","Brandon",N,N,"",0,443,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46001,Brandon--Souris","Brandon--Souris"," 97","Brandon",N,N,"",0,443,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 97","Brandon",N,N,"",0,443,"Gallagher","","Lisa","Communist","Communiste",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 97","Brandon",N,N,"",0,443,"Tweed","","Merv","Conservative","Conservateur",Y,Y,91
46001,Brandon--Souris","Brandon--Souris"," 97","Brandon",N,N,"",0,443,"Willard","","Martha Jo","Liberal","Libéral",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 98","Brandon",N,N,"",0,364,"Barnes","","Dave","Green Party","Parti Vert",N,N,35
46001,Brandon--Souris","Brandon--Souris"," 98","Brandon",N,N,"",0,364,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46001,Brandon--Souris","Brandon--Souris"," 98","Brandon",N,N,"",0,364,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 98","Brandon",N,N,"",0,364,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 98","Brandon",N,N,"",0,364,"Tweed","","Merv","Conservative","Conservateur",Y,Y,74
46001,Brandon--Souris","Brandon--Souris"," 98","Brandon",N,N,"",0,364,"Willard","","Martha Jo","Liberal","Libéral",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 99","Brandon",N,N,"",0,410,"Barnes","","Dave","Green Party","Parti Vert",N,N,33
46001,Brandon--Souris","Brandon--Souris"," 99","Brandon",N,N,"",0,410,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46001,Brandon--Souris","Brandon--Souris"," 99","Brandon",N,N,"",0,410,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 99","Brandon",N,N,"",0,410,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 99","Brandon",N,N,"",0,410,"Tweed","","Merv","Conservative","Conservateur",Y,Y,90
46001,Brandon--Souris","Brandon--Souris"," 99","Brandon",N,N,"",0,410,"Willard","","Martha Jo","Liberal","Libéral",N,N,10
46001,Brandon--Souris","Brandon--Souris"," 100","Brandon",N,N,"",2,328,"Barnes","","Dave","Green Party","Parti Vert",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 100","Brandon",N,N,"",2,328,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46001,Brandon--Souris","Brandon--Souris"," 100","Brandon",N,N,"",2,328,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 100","Brandon",N,N,"",2,328,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 100","Brandon",N,N,"",2,328,"Tweed","","Merv","Conservative","Conservateur",Y,Y,84
46001,Brandon--Souris","Brandon--Souris"," 100","Brandon",N,N,"",2,328,"Willard","","Martha Jo","Liberal","Libéral",N,N,13
46001,Brandon--Souris","Brandon--Souris"," 101","Brandon",N,N,"",0,344,"Barnes","","Dave","Green Party","Parti Vert",N,N,29
46001,Brandon--Souris","Brandon--Souris"," 101","Brandon",N,N,"",0,344,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46001,Brandon--Souris","Brandon--Souris"," 101","Brandon",N,N,"",0,344,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 101","Brandon",N,N,"",0,344,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 101","Brandon",N,N,"",0,344,"Tweed","","Merv","Conservative","Conservateur",Y,Y,81
46001,Brandon--Souris","Brandon--Souris"," 101","Brandon",N,N,"",0,344,"Willard","","Martha Jo","Liberal","Libéral",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,405,"Barnes","","Dave","Green Party","Parti Vert",N,N,51
46001,Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,405,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46001,Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,405,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,405,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,405,"Tweed","","Merv","Conservative","Conservateur",Y,Y,113
46001,Brandon--Souris","Brandon--Souris"," 102","Brandon",N,N,"",1,405,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,363,"Barnes","","Dave","Green Party","Parti Vert",N,N,49
46001,Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,363,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46001,Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,363,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,363,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,363,"Tweed","","Merv","Conservative","Conservateur",Y,Y,96
46001,Brandon--Souris","Brandon--Souris"," 103","Brandon",N,N,"",0,363,"Willard","","Martha Jo","Liberal","Libéral",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",2,279,"Barnes","","Dave","Green Party","Parti Vert",N,N,26
46001,Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",2,279,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46001,Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",2,279,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",2,279,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",2,279,"Tweed","","Merv","Conservative","Conservateur",Y,Y,78
46001,Brandon--Souris","Brandon--Souris"," 104A","Brandon",N,N,"",2,279,"Willard","","Martha Jo","Liberal","Libéral",N,N,24
46001,Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,274,"Barnes","","Dave","Green Party","Parti Vert",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,274,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46001,Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,274,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,274,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,274,"Tweed","","Merv","Conservative","Conservateur",Y,Y,86
46001,Brandon--Souris","Brandon--Souris"," 104B","Brandon",N,N,"",0,274,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 105","Brandon",N,N,"",0,458,"Barnes","","Dave","Green Party","Parti Vert",N,N,41
46001,Brandon--Souris","Brandon--Souris"," 105","Brandon",N,N,"",0,458,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46001,Brandon--Souris","Brandon--Souris"," 105","Brandon",N,N,"",0,458,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 105","Brandon",N,N,"",0,458,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 105","Brandon",N,N,"",0,458,"Tweed","","Merv","Conservative","Conservateur",Y,Y,127
46001,Brandon--Souris","Brandon--Souris"," 105","Brandon",N,N,"",0,458,"Willard","","Martha Jo","Liberal","Libéral",N,N,19
46001,Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",2,399,"Barnes","","Dave","Green Party","Parti Vert",N,N,28
46001,Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",2,399,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",2,399,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",2,399,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",2,399,"Tweed","","Merv","Conservative","Conservateur",Y,Y,124
46001,Brandon--Souris","Brandon--Souris"," 106","Brandon",N,N,"",2,399,"Willard","","Martha Jo","Liberal","Libéral",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,424,"Barnes","","Dave","Green Party","Parti Vert",N,N,22
46001,Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,424,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46001,Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,424,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,424,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,424,"Tweed","","Merv","Conservative","Conservateur",Y,Y,56
46001,Brandon--Souris","Brandon--Souris"," 107","Brandon",N,N,"",0,424,"Willard","","Martha Jo","Liberal","Libéral",N,N,12
46001,Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",1,360,"Barnes","","Dave","Green Party","Parti Vert",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",1,360,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46001,Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",1,360,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",1,360,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",1,360,"Tweed","","Merv","Conservative","Conservateur",Y,Y,78
46001,Brandon--Souris","Brandon--Souris"," 108A","Brandon",N,N,"",1,360,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,334,"Barnes","","Dave","Green Party","Parti Vert",N,N,17
46001,Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,334,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46001,Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,334,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,334,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,334,"Tweed","","Merv","Conservative","Conservateur",Y,Y,62
46001,Brandon--Souris","Brandon--Souris"," 108B","Brandon",N,N,"",0,334,"Willard","","Martha Jo","Liberal","Libéral",N,N,11
46001,Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,560,"Barnes","","Dave","Green Party","Parti Vert",N,N,46
46001,Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,560,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46001,Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,560,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,560,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,560,"Tweed","","Merv","Conservative","Conservateur",Y,Y,147
46001,Brandon--Souris","Brandon--Souris"," 109","Brandon",N,N,"",0,560,"Willard","","Martha Jo","Liberal","Libéral",N,N,15
46001,Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",1,403,"Barnes","","Dave","Green Party","Parti Vert",N,N,34
46001,Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",1,403,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46001,Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",1,403,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",1,403,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",1,403,"Tweed","","Merv","Conservative","Conservateur",Y,Y,49
46001,Brandon--Souris","Brandon--Souris"," 110","Brandon",N,N,"",1,403,"Willard","","Martha Jo","Liberal","Libéral",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",0,347,"Barnes","","Dave","Green Party","Parti Vert",N,N,42
46001,Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",0,347,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46001,Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",0,347,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",0,347,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",0,347,"Tweed","","Merv","Conservative","Conservateur",Y,Y,35
46001,Brandon--Souris","Brandon--Souris"," 111","Brandon",N,N,"",0,347,"Willard","","Martha Jo","Liberal","Libéral",N,N,14
46001,Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",1,285,"Barnes","","Dave","Green Party","Parti Vert",N,N,24
46001,Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",1,285,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46001,Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",1,285,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",1,285,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",1,285,"Tweed","","Merv","Conservative","Conservateur",Y,Y,49
46001,Brandon--Souris","Brandon--Souris"," 112","Brandon",N,N,"",1,285,"Willard","","Martha Jo","Liberal","Libéral",N,N,18
46001,Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",2,430,"Barnes","","Dave","Green Party","Parti Vert",N,N,43
46001,Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",2,430,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46001,Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",2,430,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46001,Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",2,430,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",2,430,"Tweed","","Merv","Conservative","Conservateur",Y,Y,56
46001,Brandon--Souris","Brandon--Souris"," 113","Brandon",N,N,"",2,430,"Willard","","Martha Jo","Liberal","Libéral",N,N,9
46001,Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,346,"Barnes","","Dave","Green Party","Parti Vert",N,N,37
46001,Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,346,"Bouché","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46001,Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,346,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,Brandon--Souris","Brandon--Souris"," 114","Brandon",N,N,"",1,346,"Gallagher","","Lisa","Communist","Communiste",N,N,0
