Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,279,"Gidney","","Lindsay","Liberal","Libéral",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,279,"Hill","","Jay","Conservative","Conservateur",Y,Y,71
59022,Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,389,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59022,Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,389,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,389,"Gidney","","Lindsay","Liberal","Libéral",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 119B","Prince George",N,N,"",0,389,"Hill","","Jay","Conservative","Conservateur",Y,Y,132
59022,Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",1,568,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",1,568,"Crowley","","Hilary","Green Party","Parti Vert",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",1,568,"Gidney","","Lindsay","Liberal","Libéral",N,N,33
59022,Prince George--Peace River","Prince George--Peace River"," 120","Prince George",N,N,"",1,568,"Hill","","Jay","Conservative","Conservateur",Y,Y,126
59022,Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",1,547,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59022,Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",1,547,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",1,547,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 121","Prince George",N,N,"",1,547,"Hill","","Jay","Conservative","Conservateur",Y,Y,152
59022,Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,543,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,543,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,543,"Gidney","","Lindsay","Liberal","Libéral",N,N,34
59022,Prince George--Peace River","Prince George--Peace River"," 122","Prince George",N,N,"",0,543,"Hill","","Jay","Conservative","Conservateur",Y,Y,135
59022,Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",1,412,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59022,Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",1,412,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",1,412,"Gidney","","Lindsay","Liberal","Libéral",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 123","Prince George",N,N,"",1,412,"Hill","","Jay","Conservative","Conservateur",Y,Y,108
59022,Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,308,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,308,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,308,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 124","Prince George",N,N,"",0,308,"Hill","","Jay","Conservative","Conservateur",Y,Y,93
59022,Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",1,332,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59022,Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",1,332,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",1,332,"Gidney","","Lindsay","Liberal","Libéral",N,N,24
59022,Prince George--Peace River","Prince George--Peace River"," 125","Prince George",N,N,"",1,332,"Hill","","Jay","Conservative","Conservateur",Y,Y,114
59022,Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,497,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,497,"Crowley","","Hilary","Green Party","Parti Vert",N,N,39
59022,Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,497,"Gidney","","Lindsay","Liberal","Libéral",N,N,41
59022,Prince George--Peace River","Prince George--Peace River"," 126","Prince George",N,N,"",0,497,"Hill","","Jay","Conservative","Conservateur",Y,Y,167
59022,Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",1,354,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",1,354,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",1,354,"Gidney","","Lindsay","Liberal","Libéral",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 127A","Prince George",N,N,"",1,354,"Hill","","Jay","Conservative","Conservateur",Y,Y,86
59022,Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",0,414,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59022,Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",0,414,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",0,414,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 127B","Prince George",N,N,"",0,414,"Hill","","Jay","Conservative","Conservateur",Y,Y,92
59022,Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,468,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,468,"Crowley","","Hilary","Green Party","Parti Vert",N,N,31
59022,Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,468,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 128","Prince George",N,N,"",0,468,"Hill","","Jay","Conservative","Conservateur",Y,Y,105
59022,Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,292,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,292,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,292,"Gidney","","Lindsay","Liberal","Libéral",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 129","Prince George",N,N,"",0,292,"Hill","","Jay","Conservative","Conservateur",Y,Y,71
59022,Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",0,421,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59022,Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",0,421,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",0,421,"Gidney","","Lindsay","Liberal","Libéral",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 130","Prince George",N,N,"",0,421,"Hill","","Jay","Conservative","Conservateur",Y,Y,100
59022,Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,348,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,348,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,348,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 131","Prince George",N,N,"",0,348,"Hill","","Jay","Conservative","Conservateur",Y,Y,82
59022,Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,251,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,251,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,251,"Gidney","","Lindsay","Liberal","Libéral",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 132","Prince George",N,N,"",0,251,"Hill","","Jay","Conservative","Conservateur",Y,Y,46
59022,Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,401,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59022,Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,401,"Crowley","","Hilary","Green Party","Parti Vert",N,N,24
59022,Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,401,"Gidney","","Lindsay","Liberal","Libéral",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 133","Prince George",N,N,"",0,401,"Hill","","Jay","Conservative","Conservateur",Y,Y,106
59022,Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",4,375,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59022,Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",4,375,"Crowley","","Hilary","Green Party","Parti Vert",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",4,375,"Gidney","","Lindsay","Liberal","Libéral",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 134","Prince George",N,N,"",4,375,"Hill","","Jay","Conservative","Conservateur",Y,Y,60
59022,Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",4,517,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",4,517,"Crowley","","Hilary","Green Party","Parti Vert",N,N,24
59022,Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",4,517,"Gidney","","Lindsay","Liberal","Libéral",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 135","Prince George",N,N,"",4,517,"Hill","","Jay","Conservative","Conservateur",Y,Y,66
59022,Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",0,472,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59022,Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",0,472,"Crowley","","Hilary","Green Party","Parti Vert",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",0,472,"Gidney","","Lindsay","Liberal","Libéral",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 136","Prince George",N,N,"",0,472,"Hill","","Jay","Conservative","Conservateur",Y,Y,87
59022,Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,367,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,367,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,367,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 137","Prince George",N,N,"",0,367,"Hill","","Jay","Conservative","Conservateur",Y,Y,56
59022,Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,474,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,474,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,474,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 138","Prince George",N,N,"",0,474,"Hill","","Jay","Conservative","Conservateur",Y,Y,57
59022,Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",0,392,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59022,Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",0,392,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",0,392,"Gidney","","Lindsay","Liberal","Libéral",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 139","Prince George",N,N,"",0,392,"Hill","","Jay","Conservative","Conservateur",Y,Y,72
59022,Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,353,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,353,"Crowley","","Hilary","Green Party","Parti Vert",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,353,"Gidney","","Lindsay","Liberal","Libéral",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 140","Prince George",N,N,"",1,353,"Hill","","Jay","Conservative","Conservateur",Y,Y,63
59022,Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,369,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,369,"Crowley","","Hilary","Green Party","Parti Vert",N,N,27
59022,Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,369,"Gidney","","Lindsay","Liberal","Libéral",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,369,"Hill","","Jay","Conservative","Conservateur",Y,Y,87
59022,Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,371,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59022,Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,371,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,371,"Gidney","","Lindsay","Liberal","Libéral",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,371,"Hill","","Jay","Conservative","Conservateur",Y,Y,80
59022,Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",2,365,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59022,Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",2,365,"Crowley","","Hilary","Green Party","Parti Vert",N,N,37
59022,Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",2,365,"Gidney","","Lindsay","Liberal","Libéral",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",2,365,"Hill","","Jay","Conservative","Conservateur",Y,Y,47
59022,Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,296,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,296,"Crowley","","Hilary","Green Party","Parti Vert",N,N,24
59022,Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,296,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,296,"Hill","","Jay","Conservative","Conservateur",Y,Y,53
59022,Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,301,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,301,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,301,"Gidney","","Lindsay","Liberal","Libéral",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",0,301,"Hill","","Jay","Conservative","Conservateur",Y,Y,52
59022,Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",1,609,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59022,Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",1,609,"Crowley","","Hilary","Green Party","Parti Vert",N,N,47
59022,Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",1,609,"Gidney","","Lindsay","Liberal","Libéral",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 146","Prince George",N,N,"",1,609,"Hill","","Jay","Conservative","Conservateur",Y,Y,72
59022,Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,0
59022,Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,144,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,144,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,144,"Gidney","","Lindsay","Liberal","Libéral",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 148","Sunset Prairie",N,N,"",0,144,"Hill","","Jay","Conservative","Conservateur",Y,Y,45
59022,Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,190,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,190,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,190,"Gidney","","Lindsay","Liberal","Libéral",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 149","Tower Lake",N,N,"",1,190,"Hill","","Jay","Conservative","Conservateur",Y,Y,55
59022,Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,227,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,227,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,227,"Gidney","","Lindsay","Liberal","Libéral",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,227,"Hill","","Jay","Conservative","Conservateur",Y,Y,72
59022,Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,218,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,218,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,218,"Gidney","","Lindsay","Liberal","Libéral",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,218,"Hill","","Jay","Conservative","Conservateur",Y,Y,97
59022,Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,254,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,254,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,254,"Gidney","","Lindsay","Liberal","Libéral",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,254,"Hill","","Jay","Conservative","Conservateur",Y,Y,136
59022,Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",1,533,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",1,533,"Crowley","","Hilary","Green Party","Parti Vert",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",1,533,"Gidney","","Lindsay","Liberal","Libéral",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 153","Bessborough",N,N,"",1,533,"Hill","","Jay","Conservative","Conservateur",Y,Y,148
59022,Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,141,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,141,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,141,"Gidney","","Lindsay","Liberal","Libéral",N,N,1
59022,Prince George--Peace River","Prince George--Peace River"," 154","Sunset Prairie",N,N,"",0,141,"Hill","","Jay","Conservative","Conservateur",Y,Y,59
59022,Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,200,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,200,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,200,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 155","Sunset Prairie",N,N,"",0,200,"Hill","","Jay","Conservative","Conservateur",Y,Y,66
59022,Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,306,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,306,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,306,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 156","Fellers Heights",N,N,"",0,306,"Hill","","Jay","Conservative","Conservateur",Y,Y,110
59022,Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",0,488,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59022,Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",0,488,"Crowley","","Hilary","Green Party","Parti Vert",N,N,33
59022,Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",0,488,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 157","Dawson Creek",N,N,"",0,488,"Hill","","Jay","Conservative","Conservateur",Y,Y,146
59022,Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,145,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59022,Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,145,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,145,"Gidney","","Lindsay","Liberal","Libéral",N,N,2
59022,Prince George--Peace River","Prince George--Peace River"," 158","Dawson Creek",N,N,"",0,145,"Hill","","Jay","Conservative","Conservateur",Y,Y,53
59022,Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,232,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,232,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,232,"Gidney","","Lindsay","Liberal","Libéral",N,N,5
59022,Prince George--Peace River","Prince George--Peace River"," 159","Dawson Creek",N,N,"",1,232,"Hill","","Jay","Conservative","Conservateur",Y,Y,99
59022,Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",2,394,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",2,394,"Crowley","","Hilary","Green Party","Parti Vert",N,N,31
59022,Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",2,394,"Gidney","","Lindsay","Liberal","Libéral",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",2,394,"Hill","","Jay","Conservative","Conservateur",Y,Y,137
59022,Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,368,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,368,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,368,"Gidney","","Lindsay","Liberal","Libéral",N,N,9
