Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont""",Outremont,156,Montréal,N,N,,0,469,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,7
24047,"Outremont""",Outremont,156,Montréal,N,N,,0,469,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,11
24047,"Outremont""",Outremont,400,Outremont,N,N,,2,355,Dhavernas,,Sébastien,Liberal,Libéral,N,N,111
24047,"Outremont""",Outremont,400,Outremont,N,N,,2,355,Laloshi,,Lulzim,Conservative,Conservateur,N,N,20
24047,"Outremont""",Outremont,400,Outremont,N,N,,2,355,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,49
24047,"Outremont""",Outremont,400,Outremont,N,N,,2,355,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,5
24047,"Outremont""",Outremont,400,Outremont,N,N,,2,355,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,26
24047,"Outremont""",Outremont,500,Mobile poll/Bureau itinérant,N,N,,2,172,Dhavernas,,Sébastien,Liberal,Libéral,N,N,47
24047,"Outremont""",Outremont,500,Mobile poll/Bureau itinérant,N,N,,2,172,Laloshi,,Lulzim,Conservative,Conservateur,N,N,7
24047,"Outremont""",Outremont,500,Mobile poll/Bureau itinérant,N,N,,2,172,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,20
24047,"Outremont""",Outremont,500,Mobile poll/Bureau itinérant,N,N,,2,172,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,2
24047,"Outremont""",Outremont,500,Mobile poll/Bureau itinérant,N,N,,2,172,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,6
24047,"Outremont""",Outremont,501,Mobile poll/Bureau itinérant,N,N,,1,137,Dhavernas,,Sébastien,Liberal,Libéral,N,N,21
24047,"Outremont""",Outremont,501,Mobile poll/Bureau itinérant,N,N,,1,137,Laloshi,,Lulzim,Conservative,Conservateur,N,N,4
24047,"Outremont""",Outremont,501,Mobile poll/Bureau itinérant,N,N,,1,137,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,10
24047,"Outremont""",Outremont,501,Mobile poll/Bureau itinérant,N,N,,1,137,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,1
24047,"Outremont""",Outremont,501,Mobile poll/Bureau itinérant,N,N,,1,137,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,5
24047,"Outremont""",Outremont,502,Mobile poll/Bureau itinérant,N,N,,2,108,Dhavernas,,Sébastien,Liberal,Libéral,N,N,53
24047,"Outremont""",Outremont,502,Mobile poll/Bureau itinérant,N,N,,2,108,Laloshi,,Lulzim,Conservative,Conservateur,N,N,9
24047,"Outremont""",Outremont,502,Mobile poll/Bureau itinérant,N,N,,2,108,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,23
24047,"Outremont""",Outremont,502,Mobile poll/Bureau itinérant,N,N,,2,108,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,1
24047,"Outremont""",Outremont,502,Mobile poll/Bureau itinérant,N,N,,2,108,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,5
24047,"Outremont""",Outremont,600,Montréal,N,N,,5,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,123
24047,"Outremont""",Outremont,600,Montréal,N,N,,5,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,143
24047,"Outremont""",Outremont,600,Montréal,N,N,,5,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,335
24047,"Outremont""",Outremont,600,Montréal,N,N,,5,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,36
24047,"Outremont""",Outremont,600,Montréal,N,N,,5,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,85
24047,"Outremont""",Outremont,601,Outremont--Montréal,N,N,,1,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,189
24047,"Outremont""",Outremont,601,Outremont--Montréal,N,N,,1,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,97
24047,"Outremont""",Outremont,601,Outremont--Montréal,N,N,,1,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,257
24047,"Outremont""",Outremont,601,Outremont--Montréal,N,N,,1,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,25
24047,"Outremont""",Outremont,601,Outremont--Montréal,N,N,,1,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,108
24047,"Outremont""",Outremont,602,Outremont--Montréal,N,N,,2,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,138
24047,"Outremont""",Outremont,602,Outremont--Montréal,N,N,,2,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,79
24047,"Outremont""",Outremont,602,Outremont--Montréal,N,N,,2,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,212
24047,"Outremont""",Outremont,602,Outremont--Montréal,N,N,,2,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,18
24047,"Outremont""",Outremont,602,Outremont--Montréal,N,N,,2,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,109
24047,"Outremont""",Outremont,603,Outremont--Montréal,N,N,,4,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,317
24047,"Outremont""",Outremont,603,Outremont--Montréal,N,N,,4,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,328
24047,"Outremont""",Outremont,603,Outremont--Montréal,N,N,,4,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,220
24047,"Outremont""",Outremont,603,Outremont--Montréal,N,N,,4,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,24
24047,"Outremont""",Outremont,603,Outremont--Montréal,N,N,,4,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,64
24047,"Outremont""",Outremont,604,Outremont--Montréal,N,N,,1,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,208
24047,"Outremont""",Outremont,604,Outremont--Montréal,N,N,,1,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,141
24047,"Outremont""",Outremont,604,Outremont--Montréal,N,N,,1,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,178
24047,"Outremont""",Outremont,604,Outremont--Montréal,N,N,,1,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,604,Outremont--Montréal,N,N,,1,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,84
24047,"Outremont""",Outremont,605,Montréal,N,N,,1,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,126
24047,"Outremont""",Outremont,605,Montréal,N,N,,1,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,57
24047,"Outremont""",Outremont,605,Montréal,N,N,,1,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,208
24047,"Outremont""",Outremont,605,Montréal,N,N,,1,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,18
24047,"Outremont""",Outremont,605,Montréal,N,N,,1,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,79
24047,"Outremont""",Outremont,606,Montréal,N,N,,2,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,142
24047,"Outremont""",Outremont,606,Montréal,N,N,,2,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,74
24047,"Outremont""",Outremont,606,Montréal,N,N,,2,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,100
24047,"Outremont""",Outremont,606,Montréal,N,N,,2,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,9
24047,"Outremont""",Outremont,606,Montréal,N,N,,2,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,36
24047,"Outremont""",Outremont, S/R 1,SVR Group 1/RÉS Groupe 1,N,N,,4,193,Dhavernas,,Sébastien,Liberal,Libéral,N,N,29
24047,"Outremont""",Outremont, S/R 1,SVR Group 1/RÉS Groupe 1,N,N,,4,193,Laloshi,,Lulzim,Conservative,Conservateur,N,N,22
24047,"Outremont""",Outremont, S/R 1,SVR Group 1/RÉS Groupe 1,N,N,,4,193,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,53
24047,"Outremont""",Outremont, S/R 1,SVR Group 1/RÉS Groupe 1,N,N,,4,193,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,8
24047,"Outremont""",Outremont, S/R 1,SVR Group 1/RÉS Groupe 1,N,N,,4,193,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,12
24047,"Outremont""",Outremont, S/R 2,SVR Group 2/RÉS Groupe 2,N,N,,12,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,167
24047,"Outremont""",Outremont, S/R 2,SVR Group 2/RÉS Groupe 2,N,N,,12,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,166
24047,"Outremont""",Outremont, S/R 2,SVR Group 2/RÉS Groupe 2,N,N,,12,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,212
24047,"Outremont""",Outremont, S/R 2,SVR Group 2/RÉS Groupe 2,N,N,,12,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,25
24047,"Outremont""",Outremont, S/R 2,SVR Group 2/RÉS Groupe 2,N,N,,12,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,56

