Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",1,357,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,18
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",1,357,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",1,357,"Konkel","","Chuck","Conservative","Conservateur",N,N,100
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 119","Scarborough",N,N,"",1,357,"McKay","","John","Liberal","Libéral",Y,Y,127
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,207,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,207,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,207,"Konkel","","Chuck","Conservative","Conservateur",N,N,11
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 120","Scarborough",N,N,"",0,207,"McKay","","John","Liberal","Libéral",Y,Y,44
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",1,368,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",1,368,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",1,368,"Konkel","","Chuck","Conservative","Conservateur",N,N,85
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 121","Scarborough",N,N,"",1,368,"McKay","","John","Liberal","Libéral",Y,Y,95
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,329,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,11
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,329,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,329,"Konkel","","Chuck","Conservative","Conservateur",N,N,62
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 122","Scarborough",N,N,"",0,329,"McKay","","John","Liberal","Libéral",Y,Y,73
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,277,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,277,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,277,"Konkel","","Chuck","Conservative","Conservateur",N,N,53
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 123","Scarborough",N,N,"",0,277,"McKay","","John","Liberal","Libéral",Y,Y,82
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",0,307,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",0,307,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",0,307,"Konkel","","Chuck","Conservative","Conservateur",N,N,62
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 124","Scarborough",N,N,"",0,307,"McKay","","John","Liberal","Libéral",Y,Y,98
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",1,314,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",1,314,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",1,314,"Konkel","","Chuck","Conservative","Conservateur",N,N,47
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 125","Scarborough",N,N,"",1,314,"McKay","","John","Liberal","Libéral",Y,Y,71
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",0,466,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,17
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",0,466,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",0,466,"Konkel","","Chuck","Conservative","Conservateur",N,N,133
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 126","Scarborough",N,N,"",0,466,"McKay","","John","Liberal","Libéral",Y,Y,131
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,372,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,372,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,372,"Konkel","","Chuck","Conservative","Conservateur",N,N,77
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 127","Scarborough",N,N,"",0,372,"McKay","","John","Liberal","Libéral",Y,Y,121
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",0,369,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",0,369,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",0,369,"Konkel","","Chuck","Conservative","Conservateur",N,N,77
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 128","Scarborough",N,N,"",0,369,"McKay","","John","Liberal","Libéral",Y,Y,122
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",2,349,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",2,349,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",2,349,"Konkel","","Chuck","Conservative","Conservateur",N,N,85
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 129","Scarborough",N,N,"",2,349,"McKay","","John","Liberal","Libéral",Y,Y,92
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",2,415,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",2,415,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",2,415,"Konkel","","Chuck","Conservative","Conservateur",N,N,109
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 130","Scarborough",N,N,"",2,415,"McKay","","John","Liberal","Libéral",Y,Y,115
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,356,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,356,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,356,"Konkel","","Chuck","Conservative","Conservateur",N,N,65
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 131","Scarborough",N,N,"",1,356,"McKay","","John","Liberal","Libéral",Y,Y,128
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",1,372,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",1,372,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",1,372,"Konkel","","Chuck","Conservative","Conservateur",N,N,73
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 132","Scarborough",N,N,"",1,372,"McKay","","John","Liberal","Libéral",Y,Y,117
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,322,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,322,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,322,"Konkel","","Chuck","Conservative","Conservateur",N,N,52
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 133","Scarborough",N,N,"",0,322,"McKay","","John","Liberal","Libéral",Y,Y,102
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,317,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,317,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,317,"Konkel","","Chuck","Conservative","Conservateur",N,N,79
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 134","Scarborough",N,N,"",0,317,"McKay","","John","Liberal","Libéral",Y,Y,87
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,451,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,22
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,451,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,451,"Konkel","","Chuck","Conservative","Conservateur",N,N,94
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 135","Scarborough",N,N,"",0,451,"McKay","","John","Liberal","Libéral",Y,Y,88
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",1,403,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,11
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",1,403,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",1,403,"Konkel","","Chuck","Conservative","Conservateur",N,N,86
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136","Scarborough",N,N,"",1,403,"McKay","","John","Liberal","Libéral",Y,Y,88
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",1,474,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",1,474,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",1,474,"Konkel","","Chuck","Conservative","Conservateur",N,N,58
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 136-1","Scarborough",N,N,"",1,474,"McKay","","John","Liberal","Libéral",Y,Y,109
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,421,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,8
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,421,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,421,"Konkel","","Chuck","Conservative","Conservateur",N,N,37
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 137","Scarborough",N,N,"",0,421,"McKay","","John","Liberal","Libéral",Y,Y,74
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",2,430,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",2,430,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",2,430,"Konkel","","Chuck","Conservative","Conservateur",N,N,56
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 138","Scarborough",N,N,"",2,430,"McKay","","John","Liberal","Libéral",Y,Y,93
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",2,336,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",2,336,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",2,336,"Konkel","","Chuck","Conservative","Conservateur",N,N,32
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 139","Scarborough",N,N,"",2,336,"McKay","","John","Liberal","Libéral",Y,Y,85
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,401,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,8
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,401,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,401,"Konkel","","Chuck","Conservative","Conservateur",N,N,42
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 140","Scarborough",N,N,"",0,401,"McKay","","John","Liberal","Libéral",Y,Y,103
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,237,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,237,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,237,"Konkel","","Chuck","Conservative","Conservateur",N,N,55
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 141","Scarborough",N,N,"",0,237,"McKay","","John","Liberal","Libéral",Y,Y,55
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,286,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,286,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,286,"Konkel","","Chuck","Conservative","Conservateur",N,N,54
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 142","Scarborough",N,N,"",0,286,"McKay","","John","Liberal","Libéral",Y,Y,72
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",3,365,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",3,365,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",3,365,"Konkel","","Chuck","Conservative","Conservateur",N,N,81
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 143","Scarborough",N,N,"",3,365,"McKay","","John","Liberal","Libéral",Y,Y,83
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,361,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,361,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,361,"Konkel","","Chuck","Conservative","Conservateur",N,N,62
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 144","Scarborough",N,N,"",0,361,"McKay","","John","Liberal","Libéral",Y,Y,86
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",1,313,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",1,313,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",1,313,"Konkel","","Chuck","Conservative","Conservateur",N,N,21
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 145","Scarborough",N,N,"",1,313,"McKay","","John","Liberal","Libéral",Y,Y,52
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,642,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,642,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,642,"Konkel","","Chuck","Conservative","Conservateur",N,N,76
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 146","Scarborough",N,N,"",0,642,"McKay","","John","Liberal","Libéral",Y,Y,141
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,240,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,240,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,240,"Konkel","","Chuck","Conservative","Conservateur",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 147","Scarborough",N,N,"",0,240,"McKay","","John","Liberal","Libéral",Y,Y,17
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",2,480,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",2,480,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",2,480,"Konkel","","Chuck","Conservative","Conservateur",N,N,51
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 148","Scarborough",N,N,"",2,480,"McKay","","John","Liberal","Libéral",Y,Y,111
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,368,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,368,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,368,"Konkel","","Chuck","Conservative","Conservateur",N,N,63
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 149","Scarborough",N,N,"",0,368,"McKay","","John","Liberal","Libéral",Y,Y,85
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,338,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,338,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,338,"Konkel","","Chuck","Conservative","Conservateur",N,N,60
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 150","Scarborough",N,N,"",0,338,"McKay","","John","Liberal","Libéral",Y,Y,52
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,501,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,501,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,501,"Konkel","","Chuck","Conservative","Conservateur",N,N,64
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 151","Scarborough",N,N,"",0,501,"McKay","","John","Liberal","Libéral",Y,Y,113
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,398,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,18
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,398,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,398,"Konkel","","Chuck","Conservative","Conservateur",N,N,36
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 152","Scarborough",N,N,"",0,398,"McKay","","John","Liberal","Libéral",Y,Y,72
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",1,416,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",1,416,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",1,416,"Konkel","","Chuck","Conservative","Conservateur",N,N,86
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 153","Scarborough",N,N,"",1,416,"McKay","","John","Liberal","Libéral",Y,Y,90
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",3,355,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",3,355,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",3,355,"Konkel","","Chuck","Conservative","Conservateur",N,N,72
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 154","Scarborough",N,N,"",3,355,"McKay","","John","Liberal","Libéral",Y,Y,64
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,521,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,521,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,521,"Konkel","","Chuck","Conservative","Conservateur",N,N,79
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 155","Scarborough",N,N,"",2,521,"McKay","","John","Liberal","Libéral",Y,Y,116
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,340,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,340,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,340,"Konkel","","Chuck","Conservative","Conservateur",N,N,80
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 156","Scarborough",N,N,"",0,340,"McKay","","John","Liberal","Libéral",Y,Y,79
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",1,326,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,18
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",1,326,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",1,326,"Konkel","","Chuck","Conservative","Conservateur",N,N,107
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 157","Scarborough",N,N,"",1,326,"McKay","","John","Liberal","Libéral",Y,Y,57
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",Y,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 400","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,156,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,156,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,156,"Konkel","","Chuck","Conservative","Conservateur",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 401","Scarborough",N,N,"",0,156,"McKay","","John","Liberal","Libéral",Y,Y,34
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,238,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 402","Scarborough",N,N,"",2,238,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
