Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,289,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",3,343,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",3,343,"Godbout","","Marc","Liberal","Libéral",N,N,61
35063,Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",3,343,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",3,343,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,290,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,77
35063,Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,290,"Godbout","","Marc","Liberal","Libéral",N,N,65
35063,Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,290,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,290,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",3,446,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,115
35063,Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",3,446,"Godbout","","Marc","Liberal","Libéral",N,N,115
35063,Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",3,446,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",3,446,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",2,509,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,117
35063,Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",2,509,"Godbout","","Marc","Liberal","Libéral",N,N,136
35063,Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",2,509,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 168","Cumberland",N,N,"",2,509,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-1","Cumberland",N,N,"",2,648,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,150
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-1","Cumberland",N,N,"",2,648,"Godbout","","Marc","Liberal","Libéral",N,N,184
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-1","Cumberland",N,N,"",2,648,"Maillet","","Paul","Green Party","Parti Vert",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-1","Cumberland",N,N,"",2,648,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-2","Cumberland",N,N,"",0,394,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,108
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-2","Cumberland",N,N,"",0,394,"Godbout","","Marc","Liberal","Libéral",N,N,96
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-2","Cumberland",N,N,"",0,394,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 168-2","Cumberland",N,N,"",0,394,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,411,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,115
35063,Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,411,"Godbout","","Marc","Liberal","Libéral",N,N,86
35063,Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,411,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,411,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,379,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,109
35063,Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,379,"Godbout","","Marc","Liberal","Libéral",N,N,76
35063,Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,379,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,379,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",4,398,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,96
35063,Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",4,398,"Godbout","","Marc","Liberal","Libéral",N,N,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",4,398,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,Ottawa--Orléans","Ottawa--Orléans"," 171","Cumberland",N,N,"",4,398,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,451,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,118
35063,Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,451,"Godbout","","Marc","Liberal","Libéral",N,N,111
35063,Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,451,"Maillet","","Paul","Green Party","Parti Vert",N,N,26
35063,Ottawa--Orléans","Ottawa--Orléans"," 172","Cumberland",N,N,"",3,451,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,374,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,103
35063,Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,374,"Godbout","","Marc","Liberal","Libéral",N,N,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,374,"Maillet","","Paul","Green Party","Parti Vert",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 173","Cumberland",N,N,"",1,374,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,339,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,93
35063,Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,339,"Godbout","","Marc","Liberal","Libéral",N,N,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,339,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 174","Cumberland",N,N,"",0,339,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,376,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,118
35063,Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,376,"Godbout","","Marc","Liberal","Libéral",N,N,102
35063,Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,376,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 175","Cumberland",N,N,"",0,376,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,355,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,100
35063,Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,355,"Godbout","","Marc","Liberal","Libéral",N,N,104
35063,Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,355,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 176","Cumberland",N,N,"",0,355,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",1,312,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,83
35063,Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",1,312,"Godbout","","Marc","Liberal","Libéral",N,N,99
35063,Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",1,312,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 177","Cumberland",N,N,"",1,312,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",1,331,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,76
35063,Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",1,331,"Godbout","","Marc","Liberal","Libéral",N,N,88
35063,Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",1,331,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 178","Cumberland",N,N,"",1,331,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,317,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,83
35063,Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,317,"Godbout","","Marc","Liberal","Libéral",N,N,98
35063,Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,317,"Maillet","","Paul","Green Party","Parti Vert",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 179","Cumberland",N,N,"",0,317,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",1,485,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,120
35063,Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",1,485,"Godbout","","Marc","Liberal","Libéral",N,N,108
35063,Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",1,485,"Maillet","","Paul","Green Party","Parti Vert",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 180","Cumberland",N,N,"",1,485,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,334,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,105
35063,Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,334,"Godbout","","Marc","Liberal","Libéral",N,N,75
35063,Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,334,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 181","Cumberland",N,N,"",1,334,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",2,307,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,72
35063,Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",2,307,"Godbout","","Marc","Liberal","Libéral",N,N,90
35063,Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",2,307,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 182","Cumberland",N,N,"",2,307,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,306,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,90
35063,Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,306,"Godbout","","Marc","Liberal","Libéral",N,N,72
35063,Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,306,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,Ottawa--Orléans","Ottawa--Orléans"," 183","Cumberland",N,N,"",1,306,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,319,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,77
35063,Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,319,"Godbout","","Marc","Liberal","Libéral",N,N,80
35063,Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,319,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 184","Cumberland",N,N,"",1,319,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,Ottawa--Orléans","Ottawa--Orléans"," 184-1","Cumberland",N,N,"",1,487,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,121
35063,Ottawa--Orléans","Ottawa--Orléans"," 184-1","Cumberland",N,N,"",1,487,"Godbout","","Marc","Liberal","Libéral",N,N,102
35063,Ottawa--Orléans","Ottawa--Orléans"," 184-1","Cumberland",N,N,"",1,487,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 184-1","Cumberland",N,N,"",1,487,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",1,499,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,128
35063,Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",1,499,"Godbout","","Marc","Liberal","Libéral",N,N,135
35063,Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",1,499,"Maillet","","Paul","Green Party","Parti Vert",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 185","Cumberland",N,N,"",1,499,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-1","Cumberland",N,N,"",0,499,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,128
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-1","Cumberland",N,N,"",0,499,"Godbout","","Marc","Liberal","Libéral",N,N,136
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-1","Cumberland",N,N,"",0,499,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-1","Cumberland",N,N,"",0,499,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-2","Cumberland",N,N,"",1,369,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,85
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-2","Cumberland",N,N,"",1,369,"Godbout","","Marc","Liberal","Libéral",N,N,95
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-2","Cumberland",N,N,"",1,369,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-2","Cumberland",N,N,"",1,369,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-3","Cumberland",N,N,"",1,445,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,100
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-3","Cumberland",N,N,"",1,445,"Godbout","","Marc","Liberal","Libéral",N,N,102
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-3","Cumberland",N,N,"",1,445,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-3","Cumberland",N,N,"",1,445,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4A","Cumberland",N,N,"",2,326,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,71
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4A","Cumberland",N,N,"",2,326,"Godbout","","Marc","Liberal","Libéral",N,N,68
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4A","Cumberland",N,N,"",2,326,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4A","Cumberland",N,N,"",2,326,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4B","Cumberland",N,N,"",2,364,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,83
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4B","Cumberland",N,N,"",2,364,"Godbout","","Marc","Liberal","Libéral",N,N,84
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4B","Cumberland",N,N,"",2,364,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4B","Cumberland",N,N,"",2,364,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4C","Cumberland",N,N,"",0,313,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,66
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4C","Cumberland",N,N,"",0,313,"Godbout","","Marc","Liberal","Libéral",N,N,61
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4C","Cumberland",N,N,"",0,313,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-4C","Cumberland",N,N,"",0,313,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5A","Cumberland",N,N,"",0,373,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,81
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5A","Cumberland",N,N,"",0,373,"Godbout","","Marc","Liberal","Libéral",N,N,106
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5A","Cumberland",N,N,"",0,373,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5A","Cumberland",N,N,"",0,373,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5B","Cumberland",N,N,"",1,394,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,95
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5B","Cumberland",N,N,"",1,394,"Godbout","","Marc","Liberal","Libéral",N,N,102
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5B","Cumberland",N,N,"",1,394,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5B","Cumberland",N,N,"",1,394,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5C","Cumberland",N,N,"",2,339,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,67
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5C","Cumberland",N,N,"",2,339,"Godbout","","Marc","Liberal","Libéral",N,N,94
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5C","Cumberland",N,N,"",2,339,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-5C","Cumberland",N,N,"",2,339,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-6","Cumberland",N,N,"",0,447,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,90
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-6","Cumberland",N,N,"",0,447,"Godbout","","Marc","Liberal","Libéral",N,N,104
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-6","Cumberland",N,N,"",0,447,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-6","Cumberland",N,N,"",0,447,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-7","Cumberland",N,N,"",3,418,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,89
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-7","Cumberland",N,N,"",3,418,"Godbout","","Marc","Liberal","Libéral",N,N,111
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-7","Cumberland",N,N,"",3,418,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 185-7","Cumberland",N,N,"",3,418,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,552,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,147
35063,Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,552,"Godbout","","Marc","Liberal","Libéral",N,N,131
35063,Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,552,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,Ottawa--Orléans","Ottawa--Orléans"," 186","Cumberland",N,N,"",0,552,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",0,485,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,145
35063,Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",0,485,"Godbout","","Marc","Liberal","Libéral",N,N,110
35063,Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",0,485,"Maillet","","Paul","Green Party","Parti Vert",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 187","Cumberland",N,N,"",0,485,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1A","Cumberland",N,N,"",3,359,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,89
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1A","Cumberland",N,N,"",3,359,"Godbout","","Marc","Liberal","Libéral",N,N,96
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1A","Cumberland",N,N,"",3,359,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1A","Cumberland",N,N,"",3,359,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1B","Cumberland",N,N,"",2,316,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,78
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1B","Cumberland",N,N,"",2,316,"Godbout","","Marc","Liberal","Libéral",N,N,76
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1B","Cumberland",N,N,"",2,316,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 187-1B","Cumberland",N,N,"",2,316,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,509,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,118
35063,Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,509,"Godbout","","Marc","Liberal","Libéral",N,N,125
35063,Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,509,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 188","Cumberland",N,N,"",1,509,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,374,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,87
35063,Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,374,"Godbout","","Marc","Liberal","Libéral",N,N,67
35063,Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,374,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 189","Cumberland",N,N,"",1,374,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",2,337,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,80
35063,Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",2,337,"Godbout","","Marc","Liberal","Libéral",N,N,61
35063,Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",2,337,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 190","Gloucester",N,N,"",2,337,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",1,435,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,120
35063,Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",1,435,"Godbout","","Marc","Liberal","Libéral",N,N,106
