Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",1,329,"Bridges","","Craig","Green Party","Parti Vert",N,N,14
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",1,329,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",1,329,"Rota","","Anthony","Liberal","Libéral",Y,Y,59
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",1,329,"Sinicrope","","Joe","Conservative","Conservateur",N,N,54
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,297,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,297,"Bridges","","Craig","Green Party","Parti Vert",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,297,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,297,"Rota","","Anthony","Liberal","Libéral",Y,Y,48
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,297,"Sinicrope","","Joe","Conservative","Conservateur",N,N,53
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,310,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,310,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,310,"Moulden","","Andrew","CAP","PAC",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,310,"Rota","","Anthony","Liberal","Libéral",Y,Y,75
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,310,"Sinicrope","","Joe","Conservative","Conservateur",N,N,54
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",1,500,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",1,500,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",1,500,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",1,500,"Rota","","Anthony","Liberal","Libéral",Y,Y,122
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",1,500,"Sinicrope","","Joe","Conservative","Conservateur",N,N,60
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,309,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,309,"Bridges","","Craig","Green Party","Parti Vert",N,N,8
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,309,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,309,"Rota","","Anthony","Liberal","Libéral",Y,Y,64
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,309,"Sinicrope","","Joe","Conservative","Conservateur",N,N,50
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",0,418,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",0,418,"Bridges","","Craig","Green Party","Parti Vert",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",0,418,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",0,418,"Rota","","Anthony","Liberal","Libéral",Y,Y,127
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",0,418,"Sinicrope","","Joe","Conservative","Conservateur",N,N,45
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,542,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,542,"Bridges","","Craig","Green Party","Parti Vert",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,542,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,542,"Rota","","Anthony","Liberal","Libéral",Y,Y,89
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,542,"Sinicrope","","Joe","Conservative","Conservateur",N,N,87
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,369,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,369,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,369,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,369,"Rota","","Anthony","Liberal","Libéral",Y,Y,56
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,369,"Sinicrope","","Joe","Conservative","Conservateur",N,N,44
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",1,419,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",1,419,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",1,419,"Moulden","","Andrew","CAP","PAC",N,N,4
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",1,419,"Rota","","Anthony","Liberal","Libéral",Y,Y,76
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",1,419,"Sinicrope","","Joe","Conservative","Conservateur",N,N,53
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",0,418,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",0,418,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",0,418,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",0,418,"Rota","","Anthony","Liberal","Libéral",Y,Y,75
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",0,418,"Sinicrope","","Joe","Conservative","Conservateur",N,N,62
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",0,429,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",0,429,"Bridges","","Craig","Green Party","Parti Vert",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",0,429,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",0,429,"Rota","","Anthony","Liberal","Libéral",Y,Y,102
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",0,429,"Sinicrope","","Joe","Conservative","Conservateur",N,N,77
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",0,359,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",0,359,"Bridges","","Craig","Green Party","Parti Vert",N,N,16
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",0,359,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",0,359,"Rota","","Anthony","Liberal","Libéral",Y,Y,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",0,359,"Sinicrope","","Joe","Conservative","Conservateur",N,N,42
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,343,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,343,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,343,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,343,"Rota","","Anthony","Liberal","Libéral",Y,Y,61
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,343,"Sinicrope","","Joe","Conservative","Conservateur",N,N,38
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,315,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,315,"Bridges","","Craig","Green Party","Parti Vert",N,N,7
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,315,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,315,"Rota","","Anthony","Liberal","Libéral",Y,Y,88
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,315,"Sinicrope","","Joe","Conservative","Conservateur",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,377,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,377,"Bridges","","Craig","Green Party","Parti Vert",N,N,17
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,377,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,377,"Rota","","Anthony","Liberal","Libéral",Y,Y,89
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,377,"Sinicrope","","Joe","Conservative","Conservateur",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",0,316,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",0,316,"Bridges","","Craig","Green Party","Parti Vert",N,N,7
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",0,316,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",0,316,"Rota","","Anthony","Liberal","Libéral",Y,Y,72
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",0,316,"Sinicrope","","Joe","Conservative","Conservateur",N,N,37
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",0,304,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",0,304,"Bridges","","Craig","Green Party","Parti Vert",N,N,9
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",0,304,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",0,304,"Rota","","Anthony","Liberal","Libéral",Y,Y,54
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",0,304,"Sinicrope","","Joe","Conservative","Conservateur",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,407,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,407,"Bridges","","Craig","Green Party","Parti Vert",N,N,14
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,407,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,407,"Rota","","Anthony","Liberal","Libéral",Y,Y,74
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,407,"Sinicrope","","Joe","Conservative","Conservateur",N,N,39
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",2,258,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",2,258,"Bridges","","Craig","Green Party","Parti Vert",N,N,20
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",2,258,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",2,258,"Rota","","Anthony","Liberal","Libéral",Y,Y,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",2,258,"Sinicrope","","Joe","Conservative","Conservateur",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,359,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,359,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,359,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,359,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,359,"Sinicrope","","Joe","Conservative","Conservateur",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,338,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,338,"Bridges","","Craig","Green Party","Parti Vert",N,N,17
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,338,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,338,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,338,"Sinicrope","","Joe","Conservative","Conservateur",N,N,37
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",0,396,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",0,396,"Bridges","","Craig","Green Party","Parti Vert",N,N,20
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",0,396,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",0,396,"Rota","","Anthony","Liberal","Libéral",Y,Y,89
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",0,396,"Sinicrope","","Joe","Conservative","Conservateur",N,N,57
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",0,326,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",0,326,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",0,326,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",0,326,"Rota","","Anthony","Liberal","Libéral",Y,Y,47
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",0,326,"Sinicrope","","Joe","Conservative","Conservateur",N,N,39
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",1,436,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",1,436,"Bridges","","Craig","Green Party","Parti Vert",N,N,17
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",1,436,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",1,436,"Rota","","Anthony","Liberal","Libéral",Y,Y,69
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",1,436,"Sinicrope","","Joe","Conservative","Conservateur",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Bay ",N,N,"",1,431,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Bay ",N,N,"",1,431,"Bridges","","Craig","Green Party","Parti Vert",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Bay ",N,N,"",1,431,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Bay ",N,N,"",1,431,"Rota","","Anthony","Liberal","Libéral",Y,Y,99
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Bay ",N,N,"",1,431,"Sinicrope","","Joe","Conservative","Conservateur",N,N,42
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,215,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,215,"Bridges","","Craig","Green Party","Parti Vert",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,215,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,215,"Rota","","Anthony","Liberal","Libéral",Y,Y,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,215,"Sinicrope","","Joe","Conservative","Conservateur",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,252,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,252,"Bridges","","Craig","Green Party","Parti Vert",N,N,8
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,252,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,252,"Rota","","Anthony","Liberal","Libéral",Y,Y,40
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,252,"Sinicrope","","Joe","Conservative","Conservateur",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,384,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,384,"Bridges","","Craig","Green Party","Parti Vert",N,N,16
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,384,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,384,"Rota","","Anthony","Liberal","Libéral",Y,Y,74
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,384,"Sinicrope","","Joe","Conservative","Conservateur",N,N,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",0,430,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",0,430,"Bridges","","Craig","Green Party","Parti Vert",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",0,430,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",0,430,"Rota","","Anthony","Liberal","Libéral",Y,Y,81
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",0,430,"Sinicrope","","Joe","Conservative","Conservateur",N,N,70
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",1,342,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",1,342,"Bridges","","Craig","Green Party","Parti Vert",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",1,342,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",1,342,"Rota","","Anthony","Liberal","Libéral",Y,Y,96
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",1,342,"Sinicrope","","Joe","Conservative","Conservateur",N,N,79
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",0,283,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",0,283,"Bridges","","Craig","Green Party","Parti Vert",N,N,9
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",0,283,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",0,283,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",0,283,"Sinicrope","","Joe","Conservative","Conservateur",N,N,33
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",3,503,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",3,503,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",3,503,"Moulden","","Andrew","CAP","PAC",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",3,503,"Rota","","Anthony","Liberal","Libéral",Y,Y,110
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",3,503,"Sinicrope","","Joe","Conservative","Conservateur",N,N,75
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",2,322,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",2,322,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",2,322,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",2,322,"Rota","","Anthony","Liberal","Libéral",Y,Y,80
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",2,322,"Sinicrope","","Joe","Conservative","Conservateur",N,N,53
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",1,516,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",1,516,"Bridges","","Craig","Green Party","Parti Vert",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",1,516,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","Bonfield",N,N,"",1,516,"Rota","","Anthony","Liberal","Libéral",Y,Y,114
