Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,182,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,182,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,181,"Anderson","","David","Conservative","Conservateur",Y,Y,99
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,181,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,181,"Filson","","Duane","Liberal","Libéral",N,N,13
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,181,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,225,"Anderson","","David","Conservative","Conservateur",Y,Y,77
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,225,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,225,"Filson","","Duane","Liberal","Libéral",N,N,31
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,225,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",1,147,"Anderson","","David","Conservative","Conservateur",Y,Y,49
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",1,147,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",1,147,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",1,147,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",1,291,"Anderson","","David","Conservative","Conservateur",Y,Y,109
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",1,291,"Clary","","Bill","Green Party","Parti Vert",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",1,291,"Filson","","Duane","Liberal","Libéral",N,N,34
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",1,291,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,147,"Anderson","","David","Conservative","Conservateur",Y,Y,56
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,147,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,147,"Filson","","Duane","Liberal","Libéral",N,N,20
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,147,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,493,"Anderson","","David","Conservative","Conservateur",Y,Y,122
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,493,"Clary","","Bill","Green Party","Parti Vert",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,493,"Filson","","Duane","Liberal","Libéral",N,N,84
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,493,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",2,150,"Anderson","","David","Conservative","Conservateur",Y,Y,35
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",2,150,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",2,150,"Filson","","Duane","Liberal","Libéral",N,N,45
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",2,150,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,190,"Anderson","","David","Conservative","Conservateur",Y,Y,79
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,190,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,190,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,190,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",1,248,"Anderson","","David","Conservative","Conservateur",Y,Y,85
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",1,248,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",1,248,"Filson","","Duane","Liberal","Libéral",N,N,62
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",1,248,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",0,359,"Anderson","","David","Conservative","Conservateur",Y,Y,97
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",0,359,"Clary","","Bill","Green Party","Parti Vert",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",0,359,"Filson","","Duane","Liberal","Libéral",N,N,59
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",0,359,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,175,"Anderson","","David","Conservative","Conservateur",Y,Y,82
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,175,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,175,"Filson","","Duane","Liberal","Libéral",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,175,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,280,"Anderson","","David","Conservative","Conservateur",Y,Y,117
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,280,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,280,"Filson","","Duane","Liberal","Libéral",N,N,39
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,280,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",2,400,"Anderson","","David","Conservative","Conservateur",Y,Y,176
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",2,400,"Clary","","Bill","Green Party","Parti Vert",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",2,400,"Filson","","Duane","Liberal","Libéral",N,N,22
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",2,400,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,132,"Anderson","","David","Conservative","Conservateur",Y,Y,70
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,132,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,132,"Filson","","Duane","Liberal","Libéral",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,132,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,175,"Anderson","","David","Conservative","Conservateur",Y,Y,68
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,175,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,175,"Filson","","Duane","Liberal","Libéral",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,175,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",1,346,"Anderson","","David","Conservative","Conservateur",Y,Y,82
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",1,346,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",1,346,"Filson","","Duane","Liberal","Libéral",N,N,20
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",1,346,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",1,381,"Anderson","","David","Conservative","Conservateur",Y,Y,112
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",1,381,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",1,381,"Filson","","Duane","Liberal","Libéral",N,N,26
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",1,381,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,210,"Anderson","","David","Conservative","Conservateur",Y,Y,70
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,210,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,210,"Filson","","Duane","Liberal","Libéral",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,210,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,391,"Anderson","","David","Conservative","Conservateur",Y,Y,149
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,391,"Clary","","Bill","Green Party","Parti Vert",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,391,"Filson","","Duane","Liberal","Libéral",N,N,45
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,391,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",3,253,"Anderson","","David","Conservative","Conservateur",Y,Y,105
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",3,253,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",3,253,"Filson","","Duane","Liberal","Libéral",N,N,33
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",3,253,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,247,"Anderson","","David","Conservative","Conservateur",Y,Y,112
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,247,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,247,"Filson","","Duane","Liberal","Libéral",N,N,40
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,247,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,172,"Anderson","","David","Conservative","Conservateur",Y,Y,47
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,172,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,172,"Filson","","Duane","Liberal","Libéral",N,N,28
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,172,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,194,"Anderson","","David","Conservative","Conservateur",Y,Y,56
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,194,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,194,"Filson","","Duane","Liberal","Libéral",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,194,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,271,"Anderson","","David","Conservative","Conservateur",Y,Y,72
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,271,"Clary","","Bill","Green Party","Parti Vert",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,271,"Filson","","Duane","Liberal","Libéral",N,N,46
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,271,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,355,"Anderson","","David","Conservative","Conservateur",Y,Y,199
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,355,"Clary","","Bill","Green Party","Parti Vert",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,355,"Filson","","Duane","Liberal","Libéral",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,355,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,317,"Anderson","","David","Conservative","Conservateur",Y,Y,109
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,317,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,317,"Filson","","Duane","Liberal","Libéral",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,317,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,165,"Anderson","","David","Conservative","Conservateur",Y,Y,44
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,165,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,165,"Filson","","Duane","Liberal","Libéral",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,165,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Anderson","","David","Conservative","Conservateur",Y,Y,57
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,183,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,91,"Anderson","","David","Conservative","Conservateur",Y,Y,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,91,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,91,"Filson","","Duane","Liberal","Libéral",N,N,25
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,91,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Anderson","","David","Conservative","Conservateur",Y,Y,78
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",1,178,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,61
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,35
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,164
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,19
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,42
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,476
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,45
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,75
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,53
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",1,0,"Anderson","","David","Conservative","Conservateur",Y,Y,89
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",1,0,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",1,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",1,0,"Anderson","","David","Conservative","Conservateur",Y,Y,50
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",1,0,"Filson","","Duane","Liberal","Libéral",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",1,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,139
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,13
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,44
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",0,0,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",2,0,"Anderson","","David","Conservative","Conservateur",Y,Y,87
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",2,0,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",2,0,"Filson","","Duane","Liberal","Libéral",N,N,48
