Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Landry","","Jérôme","Conservative","Conservateur",N,N,20
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 169B","Mobile poll/Bureau itinérant",N,N,"",0,79,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",1,322,"Charest","","Nancy","Liberal","Libéral",N,N,63
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",1,322,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",1,322,"Drainville","","Louis","Green Party","Parti Vert",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",1,322,"Landry","","Jérôme","Conservative","Conservateur",N,N,26
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",1,322,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 170","Amqui",N,N,"",1,322,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,66
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",2,389,"Charest","","Nancy","Liberal","Libéral",N,N,53
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",2,389,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",2,389,"Drainville","","Louis","Green Party","Parti Vert",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",2,389,"Landry","","Jérôme","Conservative","Conservateur",N,N,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",2,389,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 171","Amqui",N,N,"",2,389,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,61
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,432,"Charest","","Nancy","Liberal","Libéral",N,N,79
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,432,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,432,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,432,"Landry","","Jérôme","Conservative","Conservateur",N,N,31
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,432,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 172","Amqui",N,N,"",2,432,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,71
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,293,"Charest","","Nancy","Liberal","Libéral",N,N,44
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,293,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,293,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,293,"Landry","","Jérôme","Conservative","Conservateur",N,N,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,293,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 173","Amqui",N,N,"",0,293,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,43
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",2,311,"Charest","","Nancy","Liberal","Libéral",N,N,45
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",2,311,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",2,311,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",2,311,"Landry","","Jérôme","Conservative","Conservateur",N,N,32
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",2,311,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 174","Amqui",N,N,"",2,311,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,54
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,323,"Charest","","Nancy","Liberal","Libéral",N,N,41
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,323,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,323,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,323,"Landry","","Jérôme","Conservative","Conservateur",N,N,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,323,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 175","Amqui",N,N,"",3,323,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,44
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",2,303,"Charest","","Nancy","Liberal","Libéral",N,N,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",2,303,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",2,303,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",2,303,"Landry","","Jérôme","Conservative","Conservateur",N,N,36
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",2,303,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 176","Amqui",N,N,"",2,303,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,56
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",0,196,"Charest","","Nancy","Liberal","Libéral",N,N,36
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",0,196,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",0,196,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",0,196,"Landry","","Jérôme","Conservative","Conservateur",N,N,19
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",0,196,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 177","Saint-Léon-le-Grand",N,N,"",0,196,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,22
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,217,"Charest","","Nancy","Liberal","Libéral",N,N,27
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,217,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,217,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,217,"Landry","","Jérôme","Conservative","Conservateur",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,217,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 178","Saint-Léon-le-Grand",N,N,"",1,217,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,34
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,309,"Charest","","Nancy","Liberal","Libéral",N,N,47
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,309,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,309,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,309,"Landry","","Jérôme","Conservative","Conservateur",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,309,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 179","Saint-Zénon-du-Lac-Humqui",N,N,"",1,309,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,63
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",4,416,"Charest","","Nancy","Liberal","Libéral",N,N,60
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",4,416,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",4,416,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",4,416,"Landry","","Jérôme","Conservative","Conservateur",N,N,42
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",4,416,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 180","Saint-Léon-le-Grand",N,N,"",4,416,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,83
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",4,117,"Charest","","Nancy","Liberal","Libéral",N,N,47
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",4,117,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",4,117,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",4,117,"Landry","","Jérôme","Conservative","Conservateur",N,N,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",4,117,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 500","Mobile poll/Bureau itinérant",N,N,"",4,117,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",3,114,"Charest","","Nancy","Liberal","Libéral",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",3,114,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",3,114,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",3,114,"Landry","","Jérôme","Conservative","Conservateur",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",3,114,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 501","Mobile poll/Bureau itinérant",N,N,"",3,114,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,17
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Charest","","Nancy","Liberal","Libéral",N,N,42
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Landry","","Jérôme","Conservative","Conservateur",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Charest","","Nancy","Liberal","Libéral",N,N,18
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Landry","","Jérôme","Conservative","Conservateur",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Charest","","Nancy","Liberal","Libéral",N,N,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Landry","","Jérôme","Conservative","Conservateur",N,N,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 504","Mobile poll/Bureau itinérant",N,N,"",0,140,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",4,104,"Charest","","Nancy","Liberal","Libéral",N,N,27
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",4,104,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",4,104,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",4,104,"Landry","","Jérôme","Conservative","Conservateur",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",4,104,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 505","Mobile poll/Bureau itinérant",N,N,"",4,104,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",1,197,"Charest","","Nancy","Liberal","Libéral",N,N,27
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",1,197,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",1,197,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",1,197,"Landry","","Jérôme","Conservative","Conservateur",N,N,17
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",1,197,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 506","Mobile poll/Bureau itinérant",N,N,"",1,197,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",1,137,"Charest","","Nancy","Liberal","Libéral",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",1,137,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",1,137,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",1,137,"Landry","","Jérôme","Conservative","Conservateur",N,N,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",1,137,"Potvin","","Liliane","Independent","Indépendant",N,N,1
