Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",2,348,"Salameh","","Alexandre","Conservative","Conservateur",N,N,25
24003,Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,325,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,69
24003,Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,325,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,325,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,325,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,325,"Saintelmy","","Wilson","Liberal","Libéral",N,N,67
24003,Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,325,"Salameh","","Alexandre","Conservative","Conservateur",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",1,350,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24003,Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",1,350,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",1,350,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",1,350,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24003,Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",1,350,"Saintelmy","","Wilson","Liberal","Libéral",N,N,72
24003,Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",1,350,"Salameh","","Alexandre","Conservative","Conservateur",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",4,393,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24003,Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",4,393,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",4,393,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",4,393,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24003,Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",4,393,"Saintelmy","","Wilson","Liberal","Libéral",N,N,90
24003,Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",4,393,"Salameh","","Alexandre","Conservative","Conservateur",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",0,409,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24003,Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",0,409,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",0,409,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",0,409,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",0,409,"Saintelmy","","Wilson","Liberal","Libéral",N,N,92
24003,Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",0,409,"Salameh","","Alexandre","Conservative","Conservateur",N,N,58
24003,Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",4,377,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24003,Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",4,377,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,13
24003,Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",4,377,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",4,377,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",4,377,"Saintelmy","","Wilson","Liberal","Libéral",N,N,101
24003,Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",4,377,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,334,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,58
24003,Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,334,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,334,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,334,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,334,"Saintelmy","","Wilson","Liberal","Libéral",N,N,92
24003,Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,334,"Salameh","","Alexandre","Conservative","Conservateur",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24003,Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Saintelmy","","Wilson","Liberal","Libéral",N,N,45
24003,Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Salameh","","Alexandre","Conservative","Conservateur",N,N,45
24003,Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",0,313,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24003,Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",0,313,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",0,313,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",0,313,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24003,Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",0,313,"Saintelmy","","Wilson","Liberal","Libéral",N,N,43
24003,Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",0,313,"Salameh","","Alexandre","Conservative","Conservateur",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,315,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24003,Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,315,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,315,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,315,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24003,Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,315,"Saintelmy","","Wilson","Liberal","Libéral",N,N,69
24003,Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,315,"Salameh","","Alexandre","Conservative","Conservateur",N,N,37
24003,Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",2,440,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24003,Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",2,440,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",2,440,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",2,440,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",2,440,"Saintelmy","","Wilson","Liberal","Libéral",N,N,74
24003,Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",2,440,"Salameh","","Alexandre","Conservative","Conservateur",N,N,43
24003,Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",0,435,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,107
24003,Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",0,435,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",0,435,"Millette","","Régent","Independent","Indépendant",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",0,435,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24003,Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",0,435,"Saintelmy","","Wilson","Liberal","Libéral",N,N,102
24003,Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",0,435,"Salameh","","Alexandre","Conservative","Conservateur",N,N,76
24003,Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,287,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24003,Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,287,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,287,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,287,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,287,"Saintelmy","","Wilson","Liberal","Libéral",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,287,"Salameh","","Alexandre","Conservative","Conservateur",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,245,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,43
24003,Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,245,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,245,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,245,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24003,Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,245,"Saintelmy","","Wilson","Liberal","Libéral",N,N,46
24003,Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,245,"Salameh","","Alexandre","Conservative","Conservateur",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,253,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24003,Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,253,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,253,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,253,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,253,"Saintelmy","","Wilson","Liberal","Libéral",N,N,47
24003,Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",1,253,"Salameh","","Alexandre","Conservative","Conservateur",N,N,25
24003,Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,413,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24003,Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,413,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,413,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,413,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24003,Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,413,"Saintelmy","","Wilson","Liberal","Libéral",N,N,76
24003,Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,413,"Salameh","","Alexandre","Conservative","Conservateur",N,N,43
24003,Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,344,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24003,Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,344,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,344,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,344,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,344,"Saintelmy","","Wilson","Liberal","Libéral",N,N,73
24003,Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,344,"Salameh","","Alexandre","Conservative","Conservateur",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,363,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24003,Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,363,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,363,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,363,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,363,"Saintelmy","","Wilson","Liberal","Libéral",N,N,70
24003,Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,363,"Salameh","","Alexandre","Conservative","Conservateur",N,N,34
24003,Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",1,380,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24003,Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",1,380,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",1,380,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",1,380,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",1,380,"Saintelmy","","Wilson","Liberal","Libéral",N,N,83
24003,Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",1,380,"Salameh","","Alexandre","Conservative","Conservateur",N,N,34
24003,Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,329,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24003,Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,329,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,329,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,329,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,329,"Saintelmy","","Wilson","Liberal","Libéral",N,N,53
24003,Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",1,329,"Salameh","","Alexandre","Conservative","Conservateur",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,333,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24003,Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,333,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,333,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,333,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,333,"Saintelmy","","Wilson","Liberal","Libéral",N,N,50
24003,Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,333,"Salameh","","Alexandre","Conservative","Conservateur",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,363,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24003,Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,363,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,363,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,363,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,363,"Saintelmy","","Wilson","Liberal","Libéral",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",1,363,"Salameh","","Alexandre","Conservative","Conservateur",N,N,29
24003,Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",1,258,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24003,Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",1,258,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",1,258,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",1,258,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",1,258,"Saintelmy","","Wilson","Liberal","Libéral",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",1,258,"Salameh","","Alexandre","Conservative","Conservateur",N,N,16
24003,Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,289,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,47
24003,Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,289,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,289,"Millette","","Régent","Independent","Indépendant",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,289,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,289,"Saintelmy","","Wilson","Liberal","Libéral",N,N,87
24003,Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,289,"Salameh","","Alexandre","Conservative","Conservateur",N,N,62
24003,Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",2,397,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24003,Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",2,397,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",2,397,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",2,397,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",2,397,"Saintelmy","","Wilson","Liberal","Libéral",N,N,40
24003,Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",2,397,"Salameh","","Alexandre","Conservative","Conservateur",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,422,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24003,Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,422,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,422,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,422,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24003,Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,422,"Saintelmy","","Wilson","Liberal","Libéral",N,N,46
24003,Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",2,422,"Salameh","","Alexandre","Conservative","Conservateur",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,314,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24003,Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,314,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,314,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,314,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24003,Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,314,"Saintelmy","","Wilson","Liberal","Libéral",N,N,47
24003,Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",2,314,"Salameh","","Alexandre","Conservative","Conservateur",N,N,23
24003,Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,253,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,48
24003,Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,253,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,253,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,253,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24003,Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,253,"Saintelmy","","Wilson","Liberal","Libéral",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,253,"Salameh","","Alexandre","Conservative","Conservateur",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,311,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24003,Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,311,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,311,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,311,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24003,Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,311,"Saintelmy","","Wilson","Liberal","Libéral",N,N,31
24003,Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",0,311,"Salameh","","Alexandre","Conservative","Conservateur",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,326,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24003,Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,326,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,326,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,326,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,326,"Saintelmy","","Wilson","Liberal","Libéral",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",3,326,"Salameh","","Alexandre","Conservative","Conservateur",N,N,15
24003,Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",5,285,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24003,Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",5,285,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",5,285,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",5,285,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",5,285,"Saintelmy","","Wilson","Liberal","Libéral",N,N,31
