Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",1,372,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",1,372,"Harper","","Stephen","Conservative","Conservateur",Y,Y,127
48008,Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",1,372,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",1,372,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",1,372,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",1,372,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,411,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,411,"Harper","","Stephen","Conservative","Conservateur",Y,Y,145
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,411,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,411,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,411,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,411,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,384,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,384,"Harper","","Stephen","Conservative","Conservateur",Y,Y,124
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,384,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,384,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,384,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,384,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186C","Calgary",N,N,"",1,465,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186C","Calgary",N,N,"",1,465,"Harper","","Stephen","Conservative","Conservateur",Y,Y,173
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186C","Calgary",N,N,"",1,465,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186C","Calgary",N,N,"",1,465,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186C","Calgary",N,N,"",1,465,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 186C","Calgary",N,N,"",1,465,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,368,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,368,"Harper","","Stephen","Conservative","Conservateur",Y,Y,139
48008,Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,368,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,368,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,368,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",0,368,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,465,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,465,"Harper","","Stephen","Conservative","Conservateur",Y,Y,200
48008,Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,465,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,465,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,465,"Lamontagne","","Marlene","Liberal","Libéral",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 188","Calgary",N,N,"",0,465,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,467,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,467,"Harper","","Stephen","Conservative","Conservateur",Y,Y,222
48008,Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,467,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,467,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,467,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 189","Calgary",N,N,"",0,467,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",1,352,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",1,352,"Harper","","Stephen","Conservative","Conservateur",Y,Y,158
48008,Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",1,352,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",1,352,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",1,352,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 190","Calgary",N,N,"",1,352,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,437,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,437,"Harper","","Stephen","Conservative","Conservateur",Y,Y,172
48008,Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,437,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,437,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,437,"Lamontagne","","Marlene","Liberal","Libéral",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 191","Calgary",N,N,"",0,437,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",1,388,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",1,388,"Harper","","Stephen","Conservative","Conservateur",Y,Y,142
48008,Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",1,388,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",1,388,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",1,388,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 192","Calgary",N,N,"",1,388,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,380,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,380,"Harper","","Stephen","Conservative","Conservateur",Y,Y,132
48008,Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,380,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,380,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,380,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 193","Calgary",N,N,"",0,380,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,299,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,299,"Harper","","Stephen","Conservative","Conservateur",Y,Y,135
48008,Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,299,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,299,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,299,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 194","Calgary",N,N,"",0,299,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",1,302,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",1,302,"Harper","","Stephen","Conservative","Conservateur",Y,Y,153
48008,Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",1,302,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",1,302,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",1,302,"Lamontagne","","Marlene","Liberal","Libéral",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 195","Calgary",N,N,"",1,302,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,431,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,431,"Harper","","Stephen","Conservative","Conservateur",Y,Y,176
48008,Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,431,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,431,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,431,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 196","Calgary",N,N,"",0,431,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",0,344,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",0,344,"Harper","","Stephen","Conservative","Conservateur",Y,Y,138
48008,Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",0,344,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",0,344,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",0,344,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 197","Calgary",N,N,"",0,344,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 198","Calgary",N,N,"",0,379,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 198","Calgary",N,N,"",0,379,"Harper","","Stephen","Conservative","Conservateur",Y,Y,134
48008,Calgary Southwest","Calgary-Sud-Ouest"," 198","Calgary",N,N,"",0,379,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 198","Calgary",N,N,"",0,379,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 198","Calgary",N,N,"",0,379,"Lamontagne","","Marlene","Liberal","Libéral",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 198","Calgary",N,N,"",0,379,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 199","Calgary",N,N,"",0,473,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 199","Calgary",N,N,"",0,473,"Harper","","Stephen","Conservative","Conservateur",Y,Y,193
48008,Calgary Southwest","Calgary-Sud-Ouest"," 199","Calgary",N,N,"",0,473,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 199","Calgary",N,N,"",0,473,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 199","Calgary",N,N,"",0,473,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 199","Calgary",N,N,"",0,473,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 200","Calgary",N,N,"",0,343,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 200","Calgary",N,N,"",0,343,"Harper","","Stephen","Conservative","Conservateur",Y,Y,127
48008,Calgary Southwest","Calgary-Sud-Ouest"," 200","Calgary",N,N,"",0,343,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 200","Calgary",N,N,"",0,343,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 200","Calgary",N,N,"",0,343,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 200","Calgary",N,N,"",0,343,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 201","Calgary",N,N,"",0,404,"Christie","","Kelly","Green Party","Parti Vert",N,N,30
48008,Calgary Southwest","Calgary-Sud-Ouest"," 201","Calgary",N,N,"",0,404,"Harper","","Stephen","Conservative","Conservateur",Y,Y,108
48008,Calgary Southwest","Calgary-Sud-Ouest"," 201","Calgary",N,N,"",0,404,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 201","Calgary",N,N,"",0,404,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 201","Calgary",N,N,"",0,404,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 201","Calgary",N,N,"",0,404,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 202","Calgary",N,N,"",0,475,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 202","Calgary",N,N,"",0,475,"Harper","","Stephen","Conservative","Conservateur",Y,Y,182
48008,Calgary Southwest","Calgary-Sud-Ouest"," 202","Calgary",N,N,"",0,475,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 202","Calgary",N,N,"",0,475,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 202","Calgary",N,N,"",0,475,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 202","Calgary",N,N,"",0,475,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 203","Calgary",N,N,"",1,425,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 203","Calgary",N,N,"",1,425,"Harper","","Stephen","Conservative","Conservateur",Y,Y,145
48008,Calgary Southwest","Calgary-Sud-Ouest"," 203","Calgary",N,N,"",1,425,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 203","Calgary",N,N,"",1,425,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 203","Calgary",N,N,"",1,425,"Lamontagne","","Marlene","Liberal","Libéral",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 203","Calgary",N,N,"",1,425,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 204","Calgary",N,N,"",1,452,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 204","Calgary",N,N,"",1,452,"Harper","","Stephen","Conservative","Conservateur",Y,Y,169
48008,Calgary Southwest","Calgary-Sud-Ouest"," 204","Calgary",N,N,"",1,452,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 204","Calgary",N,N,"",1,452,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 204","Calgary",N,N,"",1,452,"Lamontagne","","Marlene","Liberal","Libéral",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 204","Calgary",N,N,"",1,452,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205A","Calgary",N,N,"",0,442,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205A","Calgary",N,N,"",0,442,"Harper","","Stephen","Conservative","Conservateur",Y,Y,153
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205A","Calgary",N,N,"",0,442,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205A","Calgary",N,N,"",0,442,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205A","Calgary",N,N,"",0,442,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205A","Calgary",N,N,"",0,442,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205B","Calgary",N,N,"",2,446,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205B","Calgary",N,N,"",2,446,"Harper","","Stephen","Conservative","Conservateur",Y,Y,160
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205B","Calgary",N,N,"",2,446,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205B","Calgary",N,N,"",2,446,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205B","Calgary",N,N,"",2,446,"Lamontagne","","Marlene","Liberal","Libéral",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 205B","Calgary",N,N,"",2,446,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 206","Calgary",N,N,"",1,384,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 206","Calgary",N,N,"",1,384,"Harper","","Stephen","Conservative","Conservateur",Y,Y,156
48008,Calgary Southwest","Calgary-Sud-Ouest"," 206","Calgary",N,N,"",1,384,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 206","Calgary",N,N,"",1,384,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 206","Calgary",N,N,"",1,384,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 206","Calgary",N,N,"",1,384,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207A","Calgary",N,N,"",1,394,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207A","Calgary",N,N,"",1,394,"Harper","","Stephen","Conservative","Conservateur",Y,Y,115
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207A","Calgary",N,N,"",1,394,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207A","Calgary",N,N,"",1,394,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207A","Calgary",N,N,"",1,394,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207A","Calgary",N,N,"",1,394,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207B","Calgary",N,N,"",1,374,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207B","Calgary",N,N,"",1,374,"Harper","","Stephen","Conservative","Conservateur",Y,Y,135
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207B","Calgary",N,N,"",1,374,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207B","Calgary",N,N,"",1,374,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207B","Calgary",N,N,"",1,374,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207B","Calgary",N,N,"",1,374,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207C","Calgary",N,N,"",0,381,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207C","Calgary",N,N,"",0,381,"Harper","","Stephen","Conservative","Conservateur",Y,Y,102
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207C","Calgary",N,N,"",0,381,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207C","Calgary",N,N,"",0,381,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207C","Calgary",N,N,"",0,381,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 207C","Calgary",N,N,"",0,381,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208A","Calgary",N,N,"",0,500,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208A","Calgary",N,N,"",0,500,"Harper","","Stephen","Conservative","Conservateur",Y,Y,140
