Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",0,423,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",0,423,"Ménard","","Alison","Green Party","Parti Vert",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",0,423,"Murphy","","Brian","Liberal","Libéral",Y,Y,95
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,376,"Allain","","Daniel","Conservative","Conservateur",N,N,42
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,376,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,376,"Ménard","","Alison","Green Party","Parti Vert",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",0,376,"Murphy","","Brian","Liberal","Libéral",Y,Y,51
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,312,"Allain","","Daniel","Conservative","Conservateur",N,N,30
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,312,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,312,"Ménard","","Alison","Green Party","Parti Vert",N,N,35
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,312,"Murphy","","Brian","Liberal","Libéral",Y,Y,78
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,353,"Allain","","Daniel","Conservative","Conservateur",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,353,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,353,"Ménard","","Alison","Green Party","Parti Vert",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,353,"Murphy","","Brian","Liberal","Libéral",Y,Y,109
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,264,"Allain","","Daniel","Conservative","Conservateur",N,N,15
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,264,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,264,"Ménard","","Alison","Green Party","Parti Vert",N,N,17
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,264,"Murphy","","Brian","Liberal","Libéral",Y,Y,55
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,309,"Allain","","Daniel","Conservative","Conservateur",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,309,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,309,"Ménard","","Alison","Green Party","Parti Vert",N,N,18
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,309,"Murphy","","Brian","Liberal","Libéral",Y,Y,49
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,261,"Allain","","Daniel","Conservative","Conservateur",N,N,24
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,261,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,261,"Ménard","","Alison","Green Party","Parti Vert",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,261,"Murphy","","Brian","Liberal","Libéral",Y,Y,46
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,247,"Allain","","Daniel","Conservative","Conservateur",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,247,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,247,"Ménard","","Alison","Green Party","Parti Vert",N,N,7
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",0,247,"Murphy","","Brian","Liberal","Libéral",Y,Y,24
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,232,"Allain","","Daniel","Conservative","Conservateur",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,232,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,232,"Ménard","","Alison","Green Party","Parti Vert",N,N,7
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,232,"Murphy","","Brian","Liberal","Libéral",Y,Y,38
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,363,"Allain","","Daniel","Conservative","Conservateur",N,N,30
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,363,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,363,"Ménard","","Alison","Green Party","Parti Vert",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",0,363,"Murphy","","Brian","Liberal","Libéral",Y,Y,57
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",2,358,"Allain","","Daniel","Conservative","Conservateur",N,N,51
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",2,358,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",2,358,"Ménard","","Alison","Green Party","Parti Vert",N,N,9
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",2,358,"Murphy","","Brian","Liberal","Libéral",Y,Y,69
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,485,"Allain","","Daniel","Conservative","Conservateur",N,N,56
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,485,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,485,"Ménard","","Alison","Green Party","Parti Vert",N,N,16
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,485,"Murphy","","Brian","Liberal","Libéral",Y,Y,93
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,466,"Allain","","Daniel","Conservative","Conservateur",N,N,48
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,466,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,466,"Ménard","","Alison","Green Party","Parti Vert",N,N,41
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",0,466,"Murphy","","Brian","Liberal","Libéral",Y,Y,62
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,344,"Allain","","Daniel","Conservative","Conservateur",N,N,42
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,344,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,344,"Ménard","","Alison","Green Party","Parti Vert",N,N,7
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",2,344,"Murphy","","Brian","Liberal","Libéral",Y,Y,56
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",0,405,"Allain","","Daniel","Conservative","Conservateur",N,N,54
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",0,405,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",0,405,"Ménard","","Alison","Green Party","Parti Vert",N,N,13
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",0,405,"Murphy","","Brian","Liberal","Libéral",Y,Y,62
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,372,"Allain","","Daniel","Conservative","Conservateur",N,N,42
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,372,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,372,"Ménard","","Alison","Green Party","Parti Vert",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",1,372,"Murphy","","Brian","Liberal","Libéral",Y,Y,48
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,465,"Allain","","Daniel","Conservative","Conservateur",N,N,59
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,465,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,465,"Ménard","","Alison","Green Party","Parti Vert",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 117","Moncton",N,N,"",1,465,"Murphy","","Brian","Liberal","Libéral",Y,Y,75
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",1,362,"Allain","","Daniel","Conservative","Conservateur",N,N,73
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",1,362,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",1,362,"Ménard","","Alison","Green Party","Parti Vert",N,N,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 118","Moncton",N,N,"",1,362,"Murphy","","Brian","Liberal","Libéral",Y,Y,70
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,327,"Allain","","Daniel","Conservative","Conservateur",N,N,62
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,327,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,327,"Ménard","","Alison","Green Party","Parti Vert",N,N,30
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 119","Moncton",N,N,"",0,327,"Murphy","","Brian","Liberal","Libéral",Y,Y,63
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Allain","","Daniel","Conservative","Conservateur",N,N,0
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Ménard","","Alison","Green Party","Parti Vert",N,N,0
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 120","Moncton",Y,N,"",0,0,"Murphy","","Brian","Liberal","Libéral",Y,Y,0
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,483,"Allain","","Daniel","Conservative","Conservateur",N,N,131
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,483,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,483,"Ménard","","Alison","Green Party","Parti Vert",N,N,16
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 121","Moncton",N,N,"",2,483,"Murphy","","Brian","Liberal","Libéral",Y,Y,109
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",3,467,"Allain","","Daniel","Conservative","Conservateur",N,N,117
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",3,467,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",3,467,"Ménard","","Alison","Green Party","Parti Vert",N,N,16
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 122","Moncton",N,N,"",3,467,"Murphy","","Brian","Liberal","Libéral",Y,Y,96
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",0,308,"Allain","","Daniel","Conservative","Conservateur",N,N,49
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",0,308,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",0,308,"Ménard","","Alison","Green Party","Parti Vert",N,N,15
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123","Moncton",N,N,"",0,308,"Murphy","","Brian","Liberal","Libéral",Y,Y,50
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,272,"Allain","","Daniel","Conservative","Conservateur",N,N,50
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,272,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,272,"Ménard","","Alison","Green Party","Parti Vert",N,N,17
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 123-1","Moncton",N,N,"",0,272,"Murphy","","Brian","Liberal","Libéral",Y,Y,46
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,314,"Allain","","Daniel","Conservative","Conservateur",N,N,64
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,314,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,314,"Ménard","","Alison","Green Party","Parti Vert",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124","Moncton",N,N,"",1,314,"Murphy","","Brian","Liberal","Libéral",Y,Y,80
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,257,"Allain","","Daniel","Conservative","Conservateur",N,N,65
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,257,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,257,"Ménard","","Alison","Green Party","Parti Vert",N,N,9
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 124-1","Moncton",N,N,"",0,257,"Murphy","","Brian","Liberal","Libéral",Y,Y,51
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,359,"Allain","","Daniel","Conservative","Conservateur",N,N,71
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,359,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,359,"Ménard","","Alison","Green Party","Parti Vert",N,N,34
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 125","Moncton",N,N,"",1,359,"Murphy","","Brian","Liberal","Libéral",Y,Y,72
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,329,"Allain","","Daniel","Conservative","Conservateur",N,N,44
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,329,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,329,"Ménard","","Alison","Green Party","Parti Vert",N,N,15
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 126","Moncton",N,N,"",1,329,"Murphy","","Brian","Liberal","Libéral",Y,Y,46
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127A","Riverview",N,N,"",0,237,"Allain","","Daniel","Conservative","Conservateur",N,N,62
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127A","Riverview",N,N,"",0,237,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127A","Riverview",N,N,"",0,237,"Ménard","","Alison","Green Party","Parti Vert",N,N,8
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127A","Riverview",N,N,"",0,237,"Murphy","","Brian","Liberal","Libéral",Y,Y,26
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127B","Riverview",N,N,"",0,312,"Allain","","Daniel","Conservative","Conservateur",N,N,63
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127B","Riverview",N,N,"",0,312,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127B","Riverview",N,N,"",0,312,"Ménard","","Alison","Green Party","Parti Vert",N,N,17
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 127B","Riverview",N,N,"",0,312,"Murphy","","Brian","Liberal","Libéral",Y,Y,37
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",3,314,"Allain","","Daniel","Conservative","Conservateur",N,N,57
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",3,314,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",3,314,"Ménard","","Alison","Green Party","Parti Vert",N,N,15
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128","Riverview",N,N,"",3,314,"Murphy","","Brian","Liberal","Libéral",Y,Y,33
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",0,265,"Allain","","Daniel","Conservative","Conservateur",N,N,85
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",0,265,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",0,265,"Ménard","","Alison","Green Party","Parti Vert",N,N,18
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 128-1","Riverview",N,N,"",0,265,"Murphy","","Brian","Liberal","Libéral",Y,Y,53
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",0,321,"Allain","","Daniel","Conservative","Conservateur",N,N,94
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",0,321,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",0,321,"Ménard","","Alison","Green Party","Parti Vert",N,N,19
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 129","Riverview",N,N,"",0,321,"Murphy","","Brian","Liberal","Libéral",Y,Y,28
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,382,"Allain","","Daniel","Conservative","Conservateur",N,N,83
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,382,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,382,"Ménard","","Alison","Green Party","Parti Vert",N,N,26
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 130","Riverview",N,N,"",1,382,"Murphy","","Brian","Liberal","Libéral",Y,Y,42
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,292,"Allain","","Daniel","Conservative","Conservateur",N,N,76
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,292,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,292,"Ménard","","Alison","Green Party","Parti Vert",N,N,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 131","Riverview",N,N,"",1,292,"Murphy","","Brian","Liberal","Libéral",Y,Y,43
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",2,334,"Allain","","Daniel","Conservative","Conservateur",N,N,104
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",2,334,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",2,334,"Ménard","","Alison","Green Party","Parti Vert",N,N,18
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 132","Riverview",N,N,"",2,334,"Murphy","","Brian","Liberal","Libéral",Y,Y,26
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133A","Riverview",N,N,"",0,301,"Allain","","Daniel","Conservative","Conservateur",N,N,79
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133A","Riverview",N,N,"",0,301,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133A","Riverview",N,N,"",0,301,"Ménard","","Alison","Green Party","Parti Vert",N,N,20
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133A","Riverview",N,N,"",0,301,"Murphy","","Brian","Liberal","Libéral",Y,Y,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133B","Riverview",N,N,"",0,260,"Allain","","Daniel","Conservative","Conservateur",N,N,56
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133B","Riverview",N,N,"",0,260,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133B","Riverview",N,N,"",0,260,"Ménard","","Alison","Green Party","Parti Vert",N,N,10
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133B","Riverview",N,N,"",0,260,"Murphy","","Brian","Liberal","Libéral",Y,Y,21
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,206,"Allain","","Daniel","Conservative","Conservateur",N,N,38
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,206,"Bainbridge","","Carl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13007,Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,206,"Ménard","","Alison","Green Party","Parti Vert",N,N,7
