Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,323,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,323,"Labelle","","Gerry","Conservative","Conservateur",N,N,44
35088,Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,323,"Marleau","","Diane","Liberal","Libéral",Y,N,65
35088,Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,323,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,323,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 99","Sudbury",N,N,"",1,323,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35088,Sudbury","Sudbury"," 100","Sudbury",N,N,"",0,441,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 100","Sudbury",N,N,"",0,441,"Labelle","","Gerry","Conservative","Conservateur",N,N,51
35088,Sudbury","Sudbury"," 100","Sudbury",N,N,"",0,441,"Marleau","","Diane","Liberal","Libéral",Y,N,71
35088,Sudbury","Sudbury"," 100","Sudbury",N,N,"",0,441,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 100","Sudbury",N,N,"",0,441,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 100","Sudbury",N,N,"",0,441,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35088,Sudbury","Sudbury"," 101","Sudbury",N,N,"",1,371,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 101","Sudbury",N,N,"",1,371,"Labelle","","Gerry","Conservative","Conservateur",N,N,41
35088,Sudbury","Sudbury"," 101","Sudbury",N,N,"",1,371,"Marleau","","Diane","Liberal","Libéral",Y,N,72
35088,Sudbury","Sudbury"," 101","Sudbury",N,N,"",1,371,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 101","Sudbury",N,N,"",1,371,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 101","Sudbury",N,N,"",1,371,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35088,Sudbury","Sudbury"," 102","Sudbury",N,N,"",0,349,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 102","Sudbury",N,N,"",0,349,"Labelle","","Gerry","Conservative","Conservateur",N,N,71
35088,Sudbury","Sudbury"," 102","Sudbury",N,N,"",0,349,"Marleau","","Diane","Liberal","Libéral",Y,N,59
35088,Sudbury","Sudbury"," 102","Sudbury",N,N,"",0,349,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 102","Sudbury",N,N,"",0,349,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 102","Sudbury",N,N,"",0,349,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35088,Sudbury","Sudbury"," 103","Sudbury",N,N,"",0,354,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 103","Sudbury",N,N,"",0,354,"Labelle","","Gerry","Conservative","Conservateur",N,N,45
35088,Sudbury","Sudbury"," 103","Sudbury",N,N,"",0,354,"Marleau","","Diane","Liberal","Libéral",Y,N,72
35088,Sudbury","Sudbury"," 103","Sudbury",N,N,"",0,354,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 103","Sudbury",N,N,"",0,354,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 103","Sudbury",N,N,"",0,354,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35088,Sudbury","Sudbury"," 104","Sudbury",N,N,"",0,351,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 104","Sudbury",N,N,"",0,351,"Labelle","","Gerry","Conservative","Conservateur",N,N,52
35088,Sudbury","Sudbury"," 104","Sudbury",N,N,"",0,351,"Marleau","","Diane","Liberal","Libéral",Y,N,49
35088,Sudbury","Sudbury"," 104","Sudbury",N,N,"",0,351,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 104","Sudbury",N,N,"",0,351,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 104","Sudbury",N,N,"",0,351,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35088,Sudbury","Sudbury"," 105","Sudbury",N,N,"",1,352,"Harris","","Gordon","Green Party","Parti Vert",N,N,17
35088,Sudbury","Sudbury"," 105","Sudbury",N,N,"",1,352,"Labelle","","Gerry","Conservative","Conservateur",N,N,53
35088,Sudbury","Sudbury"," 105","Sudbury",N,N,"",1,352,"Marleau","","Diane","Liberal","Libéral",Y,N,56
35088,Sudbury","Sudbury"," 105","Sudbury",N,N,"",1,352,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 105","Sudbury",N,N,"",1,352,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 105","Sudbury",N,N,"",1,352,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35088,Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,371,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,371,"Labelle","","Gerry","Conservative","Conservateur",N,N,59
35088,Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,371,"Marleau","","Diane","Liberal","Libéral",Y,N,72
35088,Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,371,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,371,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 106","Sudbury",N,N,"",0,371,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35088,Sudbury","Sudbury"," 107","Sudbury",N,N,"",2,472,"Harris","","Gordon","Green Party","Parti Vert",N,N,22
35088,Sudbury","Sudbury"," 107","Sudbury",N,N,"",2,472,"Labelle","","Gerry","Conservative","Conservateur",N,N,84
35088,Sudbury","Sudbury"," 107","Sudbury",N,N,"",2,472,"Marleau","","Diane","Liberal","Libéral",Y,N,72
35088,Sudbury","Sudbury"," 107","Sudbury",N,N,"",2,472,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 107","Sudbury",N,N,"",2,472,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 107","Sudbury",N,N,"",2,472,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35088,Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,336,"Harris","","Gordon","Green Party","Parti Vert",N,N,16
35088,Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,336,"Labelle","","Gerry","Conservative","Conservateur",N,N,46
35088,Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,336,"Marleau","","Diane","Liberal","Libéral",Y,N,55
35088,Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,336,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,336,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 108","Sudbury",N,N,"",0,336,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35088,Sudbury","Sudbury"," 109","Sudbury",N,N,"",0,266,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 109","Sudbury",N,N,"",0,266,"Labelle","","Gerry","Conservative","Conservateur",N,N,26
35088,Sudbury","Sudbury"," 109","Sudbury",N,N,"",0,266,"Marleau","","Diane","Liberal","Libéral",Y,N,37
35088,Sudbury","Sudbury"," 109","Sudbury",N,N,"",0,266,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 109","Sudbury",N,N,"",0,266,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 109","Sudbury",N,N,"",0,266,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35088,Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,331,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,331,"Labelle","","Gerry","Conservative","Conservateur",N,N,24
35088,Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,331,"Marleau","","Diane","Liberal","Libéral",Y,N,29
35088,Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,331,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,331,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 110","Sudbury",N,N,"",0,331,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35088,Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,354,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,354,"Labelle","","Gerry","Conservative","Conservateur",N,N,88
35088,Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,354,"Marleau","","Diane","Liberal","Libéral",Y,N,59
35088,Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,354,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,354,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 111","Sudbury",N,N,"",0,354,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35088,Sudbury","Sudbury"," 112","Sudbury",N,N,"",3,448,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 112","Sudbury",N,N,"",3,448,"Labelle","","Gerry","Conservative","Conservateur",N,N,81
35088,Sudbury","Sudbury"," 112","Sudbury",N,N,"",3,448,"Marleau","","Diane","Liberal","Libéral",Y,N,73
35088,Sudbury","Sudbury"," 112","Sudbury",N,N,"",3,448,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 112","Sudbury",N,N,"",3,448,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 112","Sudbury",N,N,"",3,448,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35088,Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,352,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,352,"Labelle","","Gerry","Conservative","Conservateur",N,N,40
35088,Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,352,"Marleau","","Diane","Liberal","Libéral",Y,N,53
35088,Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,352,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,352,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 113","Sudbury",N,N,"",1,352,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35088,Sudbury","Sudbury"," 114","Sudbury",N,N,"",1,398,"Harris","","Gordon","Green Party","Parti Vert",N,N,13
35088,Sudbury","Sudbury"," 114","Sudbury",N,N,"",1,398,"Labelle","","Gerry","Conservative","Conservateur",N,N,65
35088,Sudbury","Sudbury"," 114","Sudbury",N,N,"",1,398,"Marleau","","Diane","Liberal","Libéral",Y,N,62
35088,Sudbury","Sudbury"," 114","Sudbury",N,N,"",1,398,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 114","Sudbury",N,N,"",1,398,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 114","Sudbury",N,N,"",1,398,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
35088,Sudbury","Sudbury"," 115","Sudbury",N,N,"",3,286,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 115","Sudbury",N,N,"",3,286,"Labelle","","Gerry","Conservative","Conservateur",N,N,31
35088,Sudbury","Sudbury"," 115","Sudbury",N,N,"",3,286,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 115","Sudbury",N,N,"",3,286,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 115","Sudbury",N,N,"",3,286,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 115","Sudbury",N,N,"",3,286,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35088,Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,218,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,218,"Labelle","","Gerry","Conservative","Conservateur",N,N,18
35088,Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,218,"Marleau","","Diane","Liberal","Libéral",Y,N,31
35088,Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,218,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,218,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,218,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35088,Sudbury","Sudbury"," 117","Sudbury",N,N,"",0,394,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 117","Sudbury",N,N,"",0,394,"Labelle","","Gerry","Conservative","Conservateur",N,N,51
35088,Sudbury","Sudbury"," 117","Sudbury",N,N,"",0,394,"Marleau","","Diane","Liberal","Libéral",Y,N,77
35088,Sudbury","Sudbury"," 117","Sudbury",N,N,"",0,394,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 117","Sudbury",N,N,"",0,394,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 117","Sudbury",N,N,"",0,394,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35088,Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,355,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,355,"Labelle","","Gerry","Conservative","Conservateur",N,N,34
35088,Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,355,"Marleau","","Diane","Liberal","Libéral",Y,N,46
35088,Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,355,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,355,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,355,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35088,Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,389,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,389,"Labelle","","Gerry","Conservative","Conservateur",N,N,24
35088,Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,389,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,389,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,389,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,389,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35088,Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,389,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,389,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,389,"Marleau","","Diane","Liberal","Libéral",Y,N,61
35088,Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,389,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,389,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 120","Sudbury",N,N,"",1,389,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35088,Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,413,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,413,"Labelle","","Gerry","Conservative","Conservateur",N,N,71
35088,Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,413,"Marleau","","Diane","Liberal","Libéral",Y,N,62
35088,Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,413,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,413,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 121","Sudbury",N,N,"",1,413,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35088,Sudbury","Sudbury"," 122","Sudbury",N,N,"",3,278,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 122","Sudbury",N,N,"",3,278,"Labelle","","Gerry","Conservative","Conservateur",N,N,23
35088,Sudbury","Sudbury"," 122","Sudbury",N,N,"",3,278,"Marleau","","Diane","Liberal","Libéral",Y,N,48
35088,Sudbury","Sudbury"," 122","Sudbury",N,N,"",3,278,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 122","Sudbury",N,N,"",3,278,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,Sudbury","Sudbury"," 122","Sudbury",N,N,"",3,278,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35088,Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,312,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,312,"Labelle","","Gerry","Conservative","Conservateur",N,N,39
35088,Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,312,"Marleau","","Diane","Liberal","Libéral",Y,N,30
35088,Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,312,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,312,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,312,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35088,Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,309,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,309,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,309,"Marleau","","Diane","Liberal","Libéral",Y,N,37
35088,Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,309,"Morin","","Will","FPNP","FPNP",N,N,6
35088,Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,309,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,309,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35088,Sudbury","Sudbury"," 125","Sudbury",N,N,"",2,472,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 125","Sudbury",N,N,"",2,472,"Labelle","","Gerry","Conservative","Conservateur",N,N,53
35088,Sudbury","Sudbury"," 125","Sudbury",N,N,"",2,472,"Marleau","","Diane","Liberal","Libéral",Y,N,65
35088,Sudbury","Sudbury"," 125","Sudbury",N,N,"",2,472,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 125","Sudbury",N,N,"",2,472,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 125","Sudbury",N,N,"",2,472,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35088,Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,410,"Harris","","Gordon","Green Party","Parti Vert",N,N,24
35088,Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,410,"Labelle","","Gerry","Conservative","Conservateur",N,N,67
35088,Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,410,"Marleau","","Diane","Liberal","Libéral",Y,N,50
35088,Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,410,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,410,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 126","Sudbury",N,N,"",0,410,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35088,Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,394,"Harris","","Gordon","Green Party","Parti Vert",N,N,21
35088,Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,394,"Labelle","","Gerry","Conservative","Conservateur",N,N,32
35088,Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,394,"Marleau","","Diane","Liberal","Libéral",Y,N,55
35088,Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,394,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,394,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 127","Sudbury",N,N,"",1,394,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35088,Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Harris","","Gordon","Green Party","Parti Vert",N,N,16
35088,Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Labelle","","Gerry","Conservative","Conservateur",N,N,36
35088,Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Marleau","","Diane","Liberal","Libéral",Y,N,34
35088,Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,331,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35088,Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,354,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,354,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,354,"Marleau","","Diane","Liberal","Libéral",Y,N,43
35088,Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,354,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,354,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 129","Sudbury",N,N,"",0,354,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35088,Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,523,"Harris","","Gordon","Green Party","Parti Vert",N,N,19
35088,Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,523,"Labelle","","Gerry","Conservative","Conservateur",N,N,71
35088,Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,523,"Marleau","","Diane","Liberal","Libéral",Y,N,73
35088,Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,523,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,523,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 130","Sudbury",N,N,"",0,523,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35088,Sudbury","Sudbury"," 131","Sudbury",N,N,"",0,471,"Harris","","Gordon","Green Party","Parti Vert",N,N,29
35088,Sudbury","Sudbury"," 131","Sudbury",N,N,"",0,471,"Labelle","","Gerry","Conservative","Conservateur",N,N,56
35088,Sudbury","Sudbury"," 131","Sudbury",N,N,"",0,471,"Marleau","","Diane","Liberal","Libéral",Y,N,75
35088,Sudbury","Sudbury"," 131","Sudbury",N,N,"",0,471,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 131","Sudbury",N,N,"",0,471,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 131","Sudbury",N,N,"",0,471,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35088,Sudbury","Sudbury"," 132","Sudbury",N,N,"",2,457,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 132","Sudbury",N,N,"",2,457,"Labelle","","Gerry","Conservative","Conservateur",N,N,66
35088,Sudbury","Sudbury"," 132","Sudbury",N,N,"",2,457,"Marleau","","Diane","Liberal","Libéral",Y,N,75
35088,Sudbury","Sudbury"," 132","Sudbury",N,N,"",2,457,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 132","Sudbury",N,N,"",2,457,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 132","Sudbury",N,N,"",2,457,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35088,Sudbury","Sudbury"," 133","Sudbury",N,N,"",2,407,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
