Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,403,"Anderson","","Terry","Conservative","Conservateur",N,N,56
35033,Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,403,"Banham","","Tyler","Liberal","Libéral",N,N,25
35033,Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,403,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,403,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35033,Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,460,"Anderson","","Terry","Conservative","Conservateur",N,N,68
35033,Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,460,"Banham","","Tyler","Liberal","Libéral",N,N,78
35033,Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,460,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,460,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35033,Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",0,404,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",0,404,"Banham","","Tyler","Liberal","Libéral",N,N,45
35033,Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",0,404,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",0,404,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35033,Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,398,"Anderson","","Terry","Conservative","Conservateur",N,N,41
35033,Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,398,"Banham","","Tyler","Liberal","Libéral",N,N,35
35033,Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,398,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,398,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35033,Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,390,"Anderson","","Terry","Conservative","Conservateur",N,N,36
35033,Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,390,"Banham","","Tyler","Liberal","Libéral",N,N,24
35033,Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,390,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,390,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35033,Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",0,415,"Anderson","","Terry","Conservative","Conservateur",N,N,69
35033,Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",0,415,"Banham","","Tyler","Liberal","Libéral",N,N,41
35033,Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",0,415,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",0,415,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35033,Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",2,497,"Anderson","","Terry","Conservative","Conservateur",N,N,55
35033,Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",2,497,"Banham","","Tyler","Liberal","Libéral",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",2,497,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",2,497,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35033,Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",2,404,"Anderson","","Terry","Conservative","Conservateur",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",2,404,"Banham","","Tyler","Liberal","Libéral",N,N,41
35033,Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",2,404,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",2,404,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35033,Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",0,425,"Anderson","","Terry","Conservative","Conservateur",N,N,73
35033,Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",0,425,"Banham","","Tyler","Liberal","Libéral",N,N,31
35033,Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",0,425,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",0,425,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35033,Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,448,"Anderson","","Terry","Conservative","Conservateur",N,N,59
35033,Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,448,"Banham","","Tyler","Liberal","Libéral",N,N,52
35033,Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,448,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,448,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35033,Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",4,294,"Anderson","","Terry","Conservative","Conservateur",N,N,43
35033,Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",4,294,"Banham","","Tyler","Liberal","Libéral",N,N,37
35033,Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",4,294,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",4,294,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35033,Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,543,"Anderson","","Terry","Conservative","Conservateur",N,N,97
35033,Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,543,"Banham","","Tyler","Liberal","Libéral",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,543,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,543,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35033,Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",5,400,"Anderson","","Terry","Conservative","Conservateur",N,N,71
35033,Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",5,400,"Banham","","Tyler","Liberal","Libéral",N,N,65
35033,Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",5,400,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",5,400,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35033,Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",1,396,"Anderson","","Terry","Conservative","Conservateur",N,N,77
35033,Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",1,396,"Banham","","Tyler","Liberal","Libéral",N,N,45
35033,Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",1,396,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",1,396,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35033,Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",0,422,"Anderson","","Terry","Conservative","Conservateur",N,N,55
35033,Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",0,422,"Banham","","Tyler","Liberal","Libéral",N,N,26
35033,Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",0,422,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",0,422,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35033,Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,541,"Anderson","","Terry","Conservative","Conservateur",N,N,104
35033,Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,541,"Banham","","Tyler","Liberal","Libéral",N,N,36
35033,Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,541,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,541,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35033,Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,498,"Anderson","","Terry","Conservative","Conservateur",N,N,72
35033,Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,498,"Banham","","Tyler","Liberal","Libéral",N,N,40
35033,Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,498,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 145","Hamilton ",N,N,"",0,498,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35033,Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",0,320,"Anderson","","Terry","Conservative","Conservateur",N,N,45
35033,Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",0,320,"Banham","","Tyler","Liberal","Libéral",N,N,25
35033,Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",0,320,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 146","Hamilton ",N,N,"",0,320,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35033,Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",1,319,"Anderson","","Terry","Conservative","Conservateur",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",1,319,"Banham","","Tyler","Liberal","Libéral",N,N,22
35033,Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",1,319,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 146-1","Hamilton ",N,N,"",1,319,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35033,Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,507,"Anderson","","Terry","Conservative","Conservateur",N,N,101
35033,Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,507,"Banham","","Tyler","Liberal","Libéral",N,N,57
35033,Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,507,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 147","Hamilton ",N,N,"",3,507,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35033,Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",0,484,"Anderson","","Terry","Conservative","Conservateur",N,N,90
35033,Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",0,484,"Banham","","Tyler","Liberal","Libéral",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",0,484,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,16
35033,Hamilton Mountain","Hamilton Mountain"," 148","Hamilton ",N,N,"",0,484,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35033,Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",1,550,"Anderson","","Terry","Conservative","Conservateur",N,N,102
35033,Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",1,550,"Banham","","Tyler","Liberal","Libéral",N,N,97
35033,Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",1,550,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 149","Hamilton ",N,N,"",1,550,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35033,Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,451,"Anderson","","Terry","Conservative","Conservateur",N,N,101
35033,Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,451,"Banham","","Tyler","Liberal","Libéral",N,N,67
35033,Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,451,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 150","Hamilton ",N,N,"",4,451,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35033,Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,437,"Anderson","","Terry","Conservative","Conservateur",N,N,63
35033,Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,437,"Banham","","Tyler","Liberal","Libéral",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,437,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 151","Hamilton ",N,N,"",2,437,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35033,Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,476,"Anderson","","Terry","Conservative","Conservateur",N,N,109
35033,Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,476,"Banham","","Tyler","Liberal","Libéral",N,N,36
35033,Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,476,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 152","Hamilton ",N,N,"",0,476,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35033,Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",3,453,"Anderson","","Terry","Conservative","Conservateur",N,N,107
35033,Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",3,453,"Banham","","Tyler","Liberal","Libéral",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",3,453,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 153","Hamilton ",N,N,"",3,453,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35033,Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,532,"Anderson","","Terry","Conservative","Conservateur",N,N,69
35033,Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,532,"Banham","","Tyler","Liberal","Libéral",N,N,81
35033,Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,532,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 154","Hamilton ",N,N,"",3,532,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35033,Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",1,483,"Anderson","","Terry","Conservative","Conservateur",N,N,119
35033,Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",1,483,"Banham","","Tyler","Liberal","Libéral",N,N,63
35033,Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",1,483,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 155","Hamilton ",N,N,"",1,483,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35033,Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",0,472,"Anderson","","Terry","Conservative","Conservateur",N,N,86
35033,Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",0,472,"Banham","","Tyler","Liberal","Libéral",N,N,77
35033,Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",0,472,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 156","Hamilton ",N,N,"",0,472,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35033,Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",1,348,"Anderson","","Terry","Conservative","Conservateur",N,N,52
35033,Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",1,348,"Banham","","Tyler","Liberal","Libéral",N,N,37
35033,Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",1,348,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 157A","Hamilton ",N,N,"",1,348,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35033,Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,336,"Anderson","","Terry","Conservative","Conservateur",N,N,59
35033,Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,336,"Banham","","Tyler","Liberal","Libéral",N,N,47
35033,Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,336,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,16
35033,Hamilton Mountain","Hamilton Mountain"," 157B","Hamilton ",N,N,"",0,336,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35033,Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,206,"Anderson","","Terry","Conservative","Conservateur",N,N,24
35033,Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,206,"Banham","","Tyler","Liberal","Libéral",N,N,23
35033,Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,206,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,Hamilton Mountain","Hamilton Mountain"," 158","Hamilton ",N,N,"",1,206,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35033,Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,363,"Anderson","","Terry","Conservative","Conservateur",N,N,79
35033,Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,363,"Banham","","Tyler","Liberal","Libéral",N,N,35
35033,Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,363,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 159","Hamilton ",N,N,"",1,363,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35033,Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",1,481,"Anderson","","Terry","Conservative","Conservateur",N,N,80
35033,Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",1,481,"Banham","","Tyler","Liberal","Libéral",N,N,71
35033,Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",1,481,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 159-1","Hamilton ",N,N,"",1,481,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35033,Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,414,"Anderson","","Terry","Conservative","Conservateur",N,N,81
35033,Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,414,"Banham","","Tyler","Liberal","Libéral",N,N,32
35033,Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,414,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 160","Hamilton ",N,N,"",0,414,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35033,Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Anderson","","Terry","Conservative","Conservateur",N,N,46
35033,Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Banham","","Tyler","Liberal","Libéral",N,N,56
35033,Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 161","Hamilton ",N,N,"",0,436,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35033,Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,275,"Anderson","","Terry","Conservative","Conservateur",N,N,46
35033,Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,275,"Banham","","Tyler","Liberal","Libéral",N,N,18
35033,Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,275,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,Hamilton Mountain","Hamilton Mountain"," 162","Hamilton ",N,N,"",0,275,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35033,Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",2,531,"Anderson","","Terry","Conservative","Conservateur",N,N,73
35033,Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",2,531,"Banham","","Tyler","Liberal","Libéral",N,N,55
35033,Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",2,531,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 163","Hamilton ",N,N,"",2,531,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35033,Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,489,"Anderson","","Terry","Conservative","Conservateur",N,N,77
35033,Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,489,"Banham","","Tyler","Liberal","Libéral",N,N,29
35033,Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,489,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 164","Hamilton ",N,N,"",0,489,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35033,Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,508,"Anderson","","Terry","Conservative","Conservateur",N,N,88
35033,Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,508,"Banham","","Tyler","Liberal","Libéral",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,508,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 165","Hamilton ",N,N,"",2,508,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35033,Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",2,453,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",2,453,"Banham","","Tyler","Liberal","Libéral",N,N,40
35033,Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",2,453,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 166","Hamilton ",N,N,"",2,453,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35033,Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,480,"Anderson","","Terry","Conservative","Conservateur",N,N,101
35033,Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,480,"Banham","","Tyler","Liberal","Libéral",N,N,90
35033,Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,480,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,17
35033,Hamilton Mountain","Hamilton Mountain"," 167","Hamilton ",N,N,"",0,480,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35033,Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",2,512,"Anderson","","Terry","Conservative","Conservateur",N,N,73
35033,Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",2,512,"Banham","","Tyler","Liberal","Libéral",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",2,512,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,Hamilton Mountain","Hamilton Mountain"," 168","Hamilton ",N,N,"",2,512,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35033,Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",3,486,"Anderson","","Terry","Conservative","Conservateur",N,N,106
35033,Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",3,486,"Banham","","Tyler","Liberal","Libéral",N,N,71
35033,Hamilton Mountain","Hamilton Mountain"," 169","Hamilton ",N,N,"",3,486,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
