Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,218,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,73
47002,Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,243,"Ehmann","","Deb","Liberal","Libéral",N,N,8
47002,Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,243,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47002,Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,243,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 118","Elstow",N,N,"",0,243,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,64
47002,Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",1,85,"Ehmann","","Deb","Liberal","Libéral",N,N,4
47002,Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",1,85,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47002,Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",1,85,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 118-1","Blucher No. 343",N,N,"",1,85,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,36
47002,Blackstrap","Blackstrap"," 119A","Allan",N,N,"",1,295,"Ehmann","","Deb","Liberal","Libéral",N,N,10
47002,Blackstrap","Blackstrap"," 119A","Allan",N,N,"",1,295,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47002,Blackstrap","Blackstrap"," 119A","Allan",N,N,"",1,295,"Pallagi","","Imre","Green Party","Parti Vert",N,N,13
47002,Blackstrap","Blackstrap"," 119A","Allan",N,N,"",1,295,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,98
47002,Blackstrap","Blackstrap"," 119B","Allan",N,N,"",0,250,"Ehmann","","Deb","Liberal","Libéral",N,N,11
47002,Blackstrap","Blackstrap"," 119B","Allan",N,N,"",0,250,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47002,Blackstrap","Blackstrap"," 119B","Allan",N,N,"",0,250,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 119B","Allan",N,N,"",0,250,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,99
47002,Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"119B",0,14,"Ehmann","","Deb","Liberal","Libéral",N,N,0
47002,Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"119B",0,14,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"119B",0,14,"Pallagi","","Imre","Green Party","Parti Vert",N,N,0
47002,Blackstrap","Blackstrap"," 119-1","Blucher No. 343",N,N,"119B",0,14,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,0
47002,Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Ehmann","","Deb","Liberal","Libéral",N,N,14
47002,Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47002,Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Pallagi","","Imre","Green Party","Parti Vert",N,N,2
47002,Blackstrap","Blackstrap"," 120","Beaver Creek",N,N,"",0,120,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,25
47002,Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,132,"Ehmann","","Deb","Liberal","Libéral",N,N,8
47002,Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,132,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47002,Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,132,"Pallagi","","Imre","Green Party","Parti Vert",N,N,1
47002,Blackstrap","Blackstrap"," 121","Dundurn",N,N,"",0,132,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,52
47002,Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",1,261,"Ehmann","","Deb","Liberal","Libéral",N,N,8
47002,Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",1,261,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",1,261,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 122A","Dundurn",N,N,"",1,261,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,98
47002,Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,258,"Ehmann","","Deb","Liberal","Libéral",N,N,10
47002,Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,258,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,258,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 122B","Dundurn",N,N,"",0,258,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,82
47002,Blackstrap","Blackstrap"," 122C","Dundurn",N,N,"",0,257,"Ehmann","","Deb","Liberal","Libéral",N,N,8
47002,Blackstrap","Blackstrap"," 122C","Dundurn",N,N,"",0,257,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47002,Blackstrap","Blackstrap"," 122C","Dundurn",N,N,"",0,257,"Pallagi","","Imre","Green Party","Parti Vert",N,N,11
47002,Blackstrap","Blackstrap"," 122C","Dundurn",N,N,"",0,257,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,81
47002,Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Ehmann","","Deb","Liberal","Libéral",N,N,7
47002,Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47002,Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 123","Dundurn",N,N,"",0,251,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,83
47002,Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",1,105,"Ehmann","","Deb","Liberal","Libéral",N,N,6
47002,Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",1,105,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47002,Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",1,105,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 124","Allan Hills",N,N,"",1,105,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,37
47002,Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,133,"Ehmann","","Deb","Liberal","Libéral",N,N,1
47002,Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,133,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47002,Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,133,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 125","Zelma",N,N,"",0,133,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,62
47002,Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,467,"Ehmann","","Deb","Liberal","Libéral",N,N,9
47002,Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,467,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47002,Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,467,"Pallagi","","Imre","Green Party","Parti Vert",N,N,16
47002,Blackstrap","Blackstrap"," 126","Colonsay",N,N,"",0,467,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,192
47002,Blackstrap","Blackstrap"," 127","Viscount",N,N,"",2,434,"Ehmann","","Deb","Liberal","Libéral",N,N,22
47002,Blackstrap","Blackstrap"," 127","Viscount",N,N,"",2,434,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47002,Blackstrap","Blackstrap"," 127","Viscount",N,N,"",2,434,"Pallagi","","Imre","Green Party","Parti Vert",N,N,16
47002,Blackstrap","Blackstrap"," 127","Viscount",N,N,"",2,434,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,129
47002,Blackstrap","Blackstrap"," 128","Young",N,N,"",1,316,"Ehmann","","Deb","Liberal","Libéral",N,N,6
47002,Blackstrap","Blackstrap"," 128","Young",N,N,"",1,316,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47002,Blackstrap","Blackstrap"," 128","Young",N,N,"",1,316,"Pallagi","","Imre","Green Party","Parti Vert",N,N,9
47002,Blackstrap","Blackstrap"," 128","Young",N,N,"",1,316,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,122
47002,Blackstrap","Blackstrap"," 129","Watrous",N,N,"",2,231,"Ehmann","","Deb","Liberal","Libéral",N,N,12
47002,Blackstrap","Blackstrap"," 129","Watrous",N,N,"",2,231,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,Blackstrap","Blackstrap"," 129","Watrous",N,N,"",2,231,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 129","Watrous",N,N,"",2,231,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,80
47002,Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,356,"Ehmann","","Deb","Liberal","Libéral",N,N,9
47002,Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,356,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,356,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 130A","Watrous",N,N,"",0,356,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,114
47002,Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,290,"Ehmann","","Deb","Liberal","Libéral",N,N,11
47002,Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,290,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47002,Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,290,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 130B","Watrous",N,N,"",2,290,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,93
47002,Blackstrap","Blackstrap"," 131","Watrous",N,N,"",4,339,"Ehmann","","Deb","Liberal","Libéral",N,N,15
47002,Blackstrap","Blackstrap"," 131","Watrous",N,N,"",4,339,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47002,Blackstrap","Blackstrap"," 131","Watrous",N,N,"",4,339,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 131","Watrous",N,N,"",4,339,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,117
47002,Blackstrap","Blackstrap"," 132","Watrous",N,N,"",4,324,"Ehmann","","Deb","Liberal","Libéral",N,N,14
47002,Blackstrap","Blackstrap"," 132","Watrous",N,N,"",4,324,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47002,Blackstrap","Blackstrap"," 132","Watrous",N,N,"",4,324,"Pallagi","","Imre","Green Party","Parti Vert",N,N,13
47002,Blackstrap","Blackstrap"," 132","Watrous",N,N,"",4,324,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,127
47002,Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,178,"Ehmann","","Deb","Liberal","Libéral",N,N,8
47002,Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,178,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,178,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 133","Watrous",N,N,"",0,178,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,74
47002,Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,283,"Ehmann","","Deb","Liberal","Libéral",N,N,9
47002,Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,283,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47002,Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,283,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 134","Guernsey",N,N,"",0,283,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,120
47002,Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,188,"Ehmann","","Deb","Liberal","Libéral",N,N,10
47002,Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,188,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,188,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 135","Plunkett",N,N,"",1,188,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,76
47002,Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,378,"Ehmann","","Deb","Liberal","Libéral",N,N,10
47002,Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,378,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47002,Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,378,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 136","Lanigan",N,N,"",0,378,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,160
47002,Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",1,221,"Ehmann","","Deb","Liberal","Libéral",N,N,10
47002,Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",1,221,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",1,221,"Pallagi","","Imre","Green Party","Parti Vert",N,N,2
47002,Blackstrap","Blackstrap"," 137","Lanigan",N,N,"",1,221,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,66
47002,Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,247,"Ehmann","","Deb","Liberal","Libéral",N,N,11
47002,Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,247,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47002,Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,247,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 138","Lanigan",N,N,"",0,247,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,93
47002,Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,365,"Ehmann","","Deb","Liberal","Libéral",N,N,10
47002,Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,365,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47002,Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,365,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 139","Lanigan",N,N,"",0,365,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,117
47002,Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,319,"Ehmann","","Deb","Liberal","Libéral",N,N,7
47002,Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,319,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47002,Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,319,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 140","Drake",N,N,"",0,319,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,171
47002,Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,285,"Ehmann","","Deb","Liberal","Libéral",N,N,2
47002,Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,285,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47002,Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,285,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 141","Jansen",N,N,"",0,285,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,138
47002,Blackstrap","Blackstrap"," 142","Outlook",N,N,"",2,336,"Ehmann","","Deb","Liberal","Libéral",N,N,19
47002,Blackstrap","Blackstrap"," 142","Outlook",N,N,"",2,336,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47002,Blackstrap","Blackstrap"," 142","Outlook",N,N,"",2,336,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 142","Outlook",N,N,"",2,336,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,124
47002,Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,319,"Ehmann","","Deb","Liberal","Libéral",N,N,13
47002,Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,319,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47002,Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,319,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 143","Outlook",N,N,"",0,319,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,114
47002,Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,255,"Ehmann","","Deb","Liberal","Libéral",N,N,5
47002,Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,255,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47002,Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,255,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 144","Outlook",N,N,"",0,255,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,118
47002,Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,175,"Ehmann","","Deb","Liberal","Libéral",N,N,5
47002,Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,175,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47002,Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,175,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 145","Outlook",N,N,"",0,175,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,65
47002,Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,342,"Ehmann","","Deb","Liberal","Libéral",N,N,7
47002,Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,342,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47002,Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,342,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 146","Outlook",N,N,"",2,342,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,95
47002,Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,271,"Ehmann","","Deb","Liberal","Libéral",N,N,10
47002,Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,271,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47002,Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,271,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 147","Outlook",N,N,"",0,271,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,121
47002,Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,239,"Ehmann","","Deb","Liberal","Libéral",N,N,3
47002,Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,239,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,239,"Pallagi","","Imre","Green Party","Parti Vert",N,N,9
47002,Blackstrap","Blackstrap"," 148","Broderick",N,N,"",0,239,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,94
47002,Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,158,"Ehmann","","Deb","Liberal","Libéral",N,N,11
47002,Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,158,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,158,"Pallagi","","Imre","Green Party","Parti Vert",N,N,12
47002,Blackstrap","Blackstrap"," 149","Strong",N,N,"",0,158,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,69
47002,Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,408,"Ehmann","","Deb","Liberal","Libéral",N,N,21
47002,Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,408,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47002,Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,408,"Pallagi","","Imre","Green Party","Parti Vert",N,N,17
47002,Blackstrap","Blackstrap"," 150","Hanley",N,N,"",0,408,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,170
47002,Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Ehmann","","Deb","Liberal","Libéral",N,N,5
47002,Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47002,Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 151","Hawarden",N,N,"",0,128,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,91
47002,Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",3,181,"Ehmann","","Deb","Liberal","Libéral",N,N,5
47002,Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",3,181,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",3,181,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 152","Farrerdale",N,N,"",3,181,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,90
47002,Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",1,260,"Ehmann","","Deb","Liberal","Libéral",N,N,17
47002,Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",1,260,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47002,Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",1,260,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 153","Kenaston",N,N,"",1,260,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,111
47002,Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,176,"Ehmann","","Deb","Liberal","Libéral",N,N,14
47002,Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,176,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47002,Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,176,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 154","Bladworth",N,N,"",0,176,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,73
47002,Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,146,"Ehmann","","Deb","Liberal","Libéral",N,N,7
47002,Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,146,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47002,Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,146,"Pallagi","","Imre","Green Party","Parti Vert",N,N,1
47002,Blackstrap","Blackstrap"," 155","Strongfield",N,N,"",0,146,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,73
47002,Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,162,"Ehmann","","Deb","Liberal","Libéral",N,N,7
47002,Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,162,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47002,Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,162,"Pallagi","","Imre","Green Party","Parti Vert",N,N,1
47002,Blackstrap","Blackstrap"," 156","Loreburn",N,N,"",0,162,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,95
47002,Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,313,"Ehmann","","Deb","Liberal","Libéral",N,N,22
47002,Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,313,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47002,Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,313,"Pallagi","","Imre","Green Party","Parti Vert",N,N,11
47002,Blackstrap","Blackstrap"," 157","Elbow",N,N,"",0,313,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,155
47002,Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",0,200,"Ehmann","","Deb","Liberal","Libéral",N,N,31
47002,Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",0,200,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47002,Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",0,200,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 400","Saskatoon",N,N,"",0,200,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,68
47002,Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",1,162,"Ehmann","","Deb","Liberal","Libéral",N,N,6
47002,Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",1,162,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47002,Blackstrap","Blackstrap"," 401","Saskatoon",N,N,"",1,162,"Pallagi","","Imre","Green Party","Parti Vert",N,N,2
