Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,Saint-Jean","Saint-Jean"," 151B","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Ste-Marie","","Claire","Liberal","Libéral",N,N,0
24064,Saint-Jean","Saint-Jean"," 151B","Mobile poll/Bureau itinérant",N,N,"501",0,67,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,427,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,427,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,427,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,50
24064,Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,427,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24064,Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,427,"Ste-Marie","","Claire","Liberal","Libéral",N,N,79
24064,Saint-Jean","Saint-Jean"," 152","Saint-Jean-sur-Richelieu",N,N,"",2,427,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",0,233,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,98
24064,Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",0,233,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",0,233,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,13
24064,Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",0,233,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",0,233,"Ste-Marie","","Claire","Liberal","Libéral",N,N,17
24064,Saint-Jean","Saint-Jean"," 153","Saint-Jean-sur-Richelieu",N,N,"",0,233,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,2
24064,Saint-Jean","Saint-Jean"," 153-1","Saint-Jean-sur-Richelieu",N,N,"",1,410,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,133
24064,Saint-Jean","Saint-Jean"," 153-1","Saint-Jean-sur-Richelieu",N,N,"",1,410,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 153-1","Saint-Jean-sur-Richelieu",N,N,"",1,410,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,35
24064,Saint-Jean","Saint-Jean"," 153-1","Saint-Jean-sur-Richelieu",N,N,"",1,410,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24064,Saint-Jean","Saint-Jean"," 153-1","Saint-Jean-sur-Richelieu",N,N,"",1,410,"Ste-Marie","","Claire","Liberal","Libéral",N,N,47
24064,Saint-Jean","Saint-Jean"," 153-1","Saint-Jean-sur-Richelieu",N,N,"",1,410,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,16
24064,Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",3,295,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,101
24064,Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",3,295,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",3,295,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,36
24064,Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",3,295,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24064,Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",3,295,"Ste-Marie","","Claire","Liberal","Libéral",N,N,31
24064,Saint-Jean","Saint-Jean"," 154","Saint-Jean-sur-Richelieu",N,N,"",3,295,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",3,384,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,96
24064,Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",3,384,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",3,384,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,31
24064,Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",3,384,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24064,Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",3,384,"Ste-Marie","","Claire","Liberal","Libéral",N,N,31
24064,Saint-Jean","Saint-Jean"," 155","Iberville",N,N,"",3,384,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,16
24064,Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",3,378,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24064,Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",3,378,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",3,378,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,32
24064,Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",3,378,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24064,Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",3,378,"Ste-Marie","","Claire","Liberal","Libéral",N,N,59
24064,Saint-Jean","Saint-Jean"," 156","Iberville",N,N,"",3,378,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",3,455,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,148
24064,Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",3,455,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",3,455,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,47
24064,Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",3,455,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24064,Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",3,455,"Ste-Marie","","Claire","Liberal","Libéral",N,N,43
24064,Saint-Jean","Saint-Jean"," 157","Iberville",N,N,"",3,455,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 158A","Iberville",N,N,"",6,390,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,Saint-Jean","Saint-Jean"," 158A","Iberville",N,N,"",6,390,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 158A","Iberville",N,N,"",6,390,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,27
24064,Saint-Jean","Saint-Jean"," 158A","Iberville",N,N,"",6,390,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24064,Saint-Jean","Saint-Jean"," 158A","Iberville",N,N,"",6,390,"Ste-Marie","","Claire","Liberal","Libéral",N,N,34
24064,Saint-Jean","Saint-Jean"," 158A","Iberville",N,N,"",6,390,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 158B","Mobile poll/Bureau itinérant",N,N,"6-1B",0,55,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,Saint-Jean","Saint-Jean"," 158B","Mobile poll/Bureau itinérant",N,N,"6-1B",0,55,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 158B","Mobile poll/Bureau itinérant",N,N,"6-1B",0,55,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,0
24064,Saint-Jean","Saint-Jean"," 158B","Mobile poll/Bureau itinérant",N,N,"6-1B",0,55,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24064,Saint-Jean","Saint-Jean"," 158B","Mobile poll/Bureau itinérant",N,N,"6-1B",0,55,"Ste-Marie","","Claire","Liberal","Libéral",N,N,0
24064,Saint-Jean","Saint-Jean"," 158B","Mobile poll/Bureau itinérant",N,N,"6-1B",0,55,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",2,313,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,65
24064,Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",2,313,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",2,313,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,23
24064,Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",2,313,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",2,313,"Ste-Marie","","Claire","Liberal","Libéral",N,N,35
24064,Saint-Jean","Saint-Jean"," 159","Iberville",N,N,"",2,313,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",2,491,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,162
24064,Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",2,491,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",2,491,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,46
24064,Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",2,491,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24064,Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",2,491,"Ste-Marie","","Claire","Liberal","Libéral",N,N,61
24064,Saint-Jean","Saint-Jean"," 160","Iberville",N,N,"",2,491,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",5,275,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,75
24064,Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",5,275,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",5,275,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,23
24064,Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",5,275,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24064,Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",5,275,"Ste-Marie","","Claire","Liberal","Libéral",N,N,21
24064,Saint-Jean","Saint-Jean"," 161","Iberville",N,N,"",5,275,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",5,397,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,143
24064,Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",5,397,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",5,397,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,31
24064,Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",5,397,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24064,Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",5,397,"Ste-Marie","","Claire","Liberal","Libéral",N,N,39
24064,Saint-Jean","Saint-Jean"," 162","Iberville",N,N,"",5,397,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 162-1","Iberville",N,N,"",0,190,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24064,Saint-Jean","Saint-Jean"," 162-1","Iberville",N,N,"",0,190,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 162-1","Iberville",N,N,"",0,190,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,12
24064,Saint-Jean","Saint-Jean"," 162-1","Iberville",N,N,"",0,190,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24064,Saint-Jean","Saint-Jean"," 162-1","Iberville",N,N,"",0,190,"Ste-Marie","","Claire","Liberal","Libéral",N,N,15
24064,Saint-Jean","Saint-Jean"," 162-1","Iberville",N,N,"",0,190,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",6,376,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24064,Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",6,376,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",6,376,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",6,376,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24064,Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",6,376,"Ste-Marie","","Claire","Liberal","Libéral",N,N,45
24064,Saint-Jean","Saint-Jean"," 163","Iberville",N,N,"",6,376,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",8,460,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,119
24064,Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",8,460,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",8,460,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",8,460,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",8,460,"Ste-Marie","","Claire","Liberal","Libéral",N,N,48
24064,Saint-Jean","Saint-Jean"," 164","Iberville",N,N,"",8,460,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 165","Iberville",N,N,"",7,371,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,99
24064,Saint-Jean","Saint-Jean"," 165","Iberville",N,N,"",7,371,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 165","Iberville",N,N,"",7,371,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,29
24064,Saint-Jean","Saint-Jean"," 165","Iberville",N,N,"",7,371,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24064,Saint-Jean","Saint-Jean"," 165","Iberville",N,N,"",7,371,"Ste-Marie","","Claire","Liberal","Libéral",N,N,39
24064,Saint-Jean","Saint-Jean"," 165","Iberville",N,N,"",7,371,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",0,343,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,83
24064,Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",0,343,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",0,343,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,13
24064,Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",0,343,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24064,Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",0,343,"Ste-Marie","","Claire","Liberal","Libéral",N,N,18
24064,Saint-Jean","Saint-Jean"," 166","Iberville",N,N,"",0,343,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",5,443,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,130
24064,Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",5,443,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",5,443,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,24
24064,Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",5,443,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24064,Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",5,443,"Ste-Marie","","Claire","Liberal","Libéral",N,N,37
24064,Saint-Jean","Saint-Jean"," 167","Iberville",N,N,"",5,443,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,Saint-Jean","Saint-Jean"," 168A","Iberville",N,N,"",0,426,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24064,Saint-Jean","Saint-Jean"," 168A","Iberville",N,N,"",0,426,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 168A","Iberville",N,N,"",0,426,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,37
24064,Saint-Jean","Saint-Jean"," 168A","Iberville",N,N,"",0,426,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 168A","Iberville",N,N,"",0,426,"Ste-Marie","","Claire","Liberal","Libéral",N,N,39
24064,Saint-Jean","Saint-Jean"," 168A","Iberville",N,N,"",0,426,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,Saint-Jean","Saint-Jean"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,0
24064,Saint-Jean","Saint-Jean"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24064,Saint-Jean","Saint-Jean"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Ste-Marie","","Claire","Liberal","Libéral",N,N,0
24064,Saint-Jean","Saint-Jean"," 168B","Mobile poll/Bureau itinérant",N,N,"500",0,176,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",2,303,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,80
24064,Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",2,303,"Berger","","Guy","Independent","Indépendant",N,N,5
24064,Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",2,303,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,15
24064,Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",2,303,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24064,Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",2,303,"Ste-Marie","","Claire","Liberal","Libéral",N,N,22
24064,Saint-Jean","Saint-Jean"," 169","Iberville",N,N,"",2,303,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",3,357,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,117
24064,Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",3,357,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",3,357,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,24
24064,Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",3,357,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",3,357,"Ste-Marie","","Claire","Liberal","Libéral",N,N,26
24064,Saint-Jean","Saint-Jean"," 170","Iberville",N,N,"",3,357,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",2,316,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,91
24064,Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",2,316,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",2,316,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,37
24064,Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",2,316,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24064,Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",2,316,"Ste-Marie","","Claire","Liberal","Libéral",N,N,48
24064,Saint-Jean","Saint-Jean"," 171","Iberville",N,N,"",2,316,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,14
24064,Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",3,545,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,184
24064,Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",3,545,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",3,545,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,74
24064,Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",3,545,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24064,Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",3,545,"Ste-Marie","","Claire","Liberal","Libéral",N,N,67
24064,Saint-Jean","Saint-Jean"," 172","Iberville",N,N,"",3,545,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,425,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,127
24064,Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,425,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,425,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,34
24064,Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,425,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,425,"Ste-Marie","","Claire","Liberal","Libéral",N,N,44
24064,Saint-Jean","Saint-Jean"," 173","Iberville",N,N,"",6,425,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",2,384,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,115
24064,Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",2,384,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",2,384,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",2,384,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24064,Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",2,384,"Ste-Marie","","Claire","Liberal","Libéral",N,N,34
24064,Saint-Jean","Saint-Jean"," 174","Saint-Blaise-sur-Richelieu",N,N,"",2,384,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",4,176,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,61
24064,Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",4,176,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",4,176,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,23
24064,Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",4,176,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24064,Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",4,176,"Ste-Marie","","Claire","Liberal","Libéral",N,N,23
24064,Saint-Jean","Saint-Jean"," 175","Saint-Blaise-sur-Richelieu",N,N,"",4,176,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",4,301,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,101
24064,Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",4,301,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",4,301,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,37
24064,Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",4,301,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24064,Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",4,301,"Ste-Marie","","Claire","Liberal","Libéral",N,N,14
24064,Saint-Jean","Saint-Jean"," 176","Saint-Blaise-sur-Richelieu",N,N,"",4,301,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 176-1","Saint-Blaise-sur-Richelieu",N,N,"",3,218,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,58
24064,Saint-Jean","Saint-Jean"," 176-1","Saint-Blaise-sur-Richelieu",N,N,"",3,218,"Berger","","Guy","Independent","Indépendant",N,N,0
