Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,406,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,406,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,124
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,412,"Belt","","Marlin","Liberal","Libéral",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,412,"Deptuck","","Bob","Green Party","Parti Vert",N,N,20
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,412,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 125","Estevan",N,N,"",0,412,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,133
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,372,"Belt","","Marlin","Liberal","Libéral",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,372,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,372,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 126","Estevan",N,N,"",0,372,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,103
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",1,285,"Belt","","Marlin","Liberal","Libéral",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",1,285,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",1,285,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 127","Estevan",N,N,"",1,285,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,83
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,305,"Belt","","Marlin","Liberal","Libéral",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,305,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,305,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 128","Estevan",N,N,"",0,305,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,72
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,358,"Belt","","Marlin","Liberal","Libéral",N,N,13
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,358,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,358,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129A","Estevan",N,N,"",0,358,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,134
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"505",0,40,"Belt","","Marlin","Liberal","Libéral",N,N,0
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"505",0,40,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"505",0,40,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 129B","Mobile poll/Bureau itinérant",N,N,"505",0,40,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,0
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",2,237,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",2,237,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",2,237,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 130","Estevan",N,N,"",2,237,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,70
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,544,"Belt","","Marlin","Liberal","Libéral",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,544,"Deptuck","","Bob","Green Party","Parti Vert",N,N,13
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,544,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 131","Bienfait",N,N,"",0,544,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,172
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,224,"Belt","","Marlin","Liberal","Libéral",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,224,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,224,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 132","Bienfait",N,N,"",0,224,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,90
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,255,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,255,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,255,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 133","Lampman",N,N,"",0,255,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,138
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 134","Browning",N,N,"",0,104,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,68
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,397,"Belt","","Marlin","Liberal","Libéral",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,397,"Deptuck","","Bob","Green Party","Parti Vert",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,397,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 135","Lampman",N,N,"",0,397,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,176
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,364,"Belt","","Marlin","Liberal","Libéral",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,364,"Deptuck","","Bob","Green Party","Parti Vert",N,N,28
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,364,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 136","Alameda",N,N,"",0,364,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,154
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,233,"Belt","","Marlin","Liberal","Libéral",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,233,"Deptuck","","Bob","Green Party","Parti Vert",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,233,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 137","Frobisher",N,N,"",0,233,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,86
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,161,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,161,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,161,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 138","North Portal",N,N,"",0,161,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,66
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,337,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,337,"Deptuck","","Bob","Green Party","Parti Vert",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,337,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 139","Glen Ewen",N,N,"",0,337,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,140
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,409,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,409,"Deptuck","","Bob","Green Party","Parti Vert",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,409,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 140","Oxbow",N,N,"",0,409,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,130
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,281,"Belt","","Marlin","Liberal","Libéral",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,281,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,281,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 141","Oxbow",N,N,"",0,281,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,102
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,161,"Belt","","Marlin","Liberal","Libéral",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,161,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,161,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 142","Oxbow",N,N,"",0,161,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,88
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,314,"Belt","","Marlin","Liberal","Libéral",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,314,"Deptuck","","Bob","Green Party","Parti Vert",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,314,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 143","Alida",N,N,"",0,314,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,139
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,175,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,175,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,175,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 144","Carnduff",N,N,"",0,175,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,79
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,277,"Belt","","Marlin","Liberal","Libéral",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,277,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,277,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 145","Carnduff",N,N,"",1,277,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,100
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",1,523,"Belt","","Marlin","Liberal","Libéral",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",1,523,"Deptuck","","Bob","Green Party","Parti Vert",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",1,523,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 146","Carnduff",N,N,"",1,523,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,222
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",1,276,"Belt","","Marlin","Liberal","Libéral",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",1,276,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",1,276,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 147","Carievale",N,N,"",1,276,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,132
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,184,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,184,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,184,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 148","Storthoaks",N,N,"",0,184,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,87
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,301,"Belt","","Marlin","Liberal","Libéral",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,301,"Deptuck","","Bob","Green Party","Parti Vert",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,301,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 149","Gainsborough",N,N,"",0,301,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,139
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,39,"Belt","","Marlin","Liberal","Libéral",N,N,2
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,39,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,39,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 501","Mobile poll/Bureau itinérant",N,N,"",1,39,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 503","Mobile poll/Bureau itinérant",N,N,"",1,79,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,21
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,75,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,75,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,75,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 504","Mobile poll/Bureau itinérant",N,N,"",1,75,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,22
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,128,"Belt","","Marlin","Liberal","Libéral",N,N,17
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,128,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,128,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 505","Mobile poll/Bureau itinérant",N,N,"",1,128,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,47
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Belt","","Marlin","Liberal","Libéral",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 506","Mobile poll/Bureau itinérant",N,N,"",0,64,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,29
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,98,"Belt","","Marlin","Liberal","Libéral",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,98,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,98,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 507","Mobile poll/Bureau itinérant",N,N,"",2,98,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,36
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Belt","","Marlin","Liberal","Libéral",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 600","Grenfell",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,78
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 601","Whitewood",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,71
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"Belt","","Marlin","Liberal","Libéral",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 602","Moosomin",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,112
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Belt","","Marlin","Liberal","Libéral",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 603","Bengough",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,56
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Belt","","Marlin","Liberal","Libéral",N,N,2
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 604","Coronach",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,29
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Belt","","Marlin","Liberal","Libéral",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Deptuck","","Bob","Green Party","Parti Vert",N,N,0
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 605","Milestone",N,N,"",0,0,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,43
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 606","Radville",N,N,"",0,0,"Belt","","Marlin","Liberal","Libéral",N,N,2
