Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,Avalon","Avalon"," 127","Colliers",N,N,"",2,111,"Andrews","","Scott","Liberal","Libéral",N,Y,36
10001,Avalon","Avalon"," 127","Colliers",N,N,"",2,111,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 127","Colliers",N,N,"",2,111,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10001,Avalon","Avalon"," 127","Colliers",N,N,"",2,111,"Manning","","Fabian","Conservative","Conservateur",Y,N,25
10001,Avalon","Avalon"," 128A","Marysvale",N,N,"",0,242,"Andrews","","Scott","Liberal","Libéral",N,Y,43
10001,Avalon","Avalon"," 128A","Marysvale",N,N,"",0,242,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 128A","Marysvale",N,N,"",0,242,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10001,Avalon","Avalon"," 128A","Marysvale",N,N,"",0,242,"Manning","","Fabian","Conservative","Conservateur",Y,N,35
10001,Avalon","Avalon"," 128B","Marysvale",N,N,"",0,289,"Andrews","","Scott","Liberal","Libéral",N,Y,63
10001,Avalon","Avalon"," 128B","Marysvale",N,N,"",0,289,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 128B","Marysvale",N,N,"",0,289,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,Avalon","Avalon"," 128B","Marysvale",N,N,"",0,289,"Manning","","Fabian","Conservative","Conservateur",Y,N,51
10001,Avalon","Avalon"," 129","Colliers",N,N,"",0,396,"Andrews","","Scott","Liberal","Libéral",N,Y,82
10001,Avalon","Avalon"," 129","Colliers",N,N,"",0,396,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 129","Colliers",N,N,"",0,396,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10001,Avalon","Avalon"," 129","Colliers",N,N,"",0,396,"Manning","","Fabian","Conservative","Conservateur",Y,N,58
10001,Avalon","Avalon"," 130","Conception Harbour",N,N,"",0,511,"Andrews","","Scott","Liberal","Libéral",N,Y,90
10001,Avalon","Avalon"," 130","Conception Harbour",N,N,"",0,511,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 130","Conception Harbour",N,N,"",0,511,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10001,Avalon","Avalon"," 130","Conception Harbour",N,N,"",0,511,"Manning","","Fabian","Conservative","Conservateur",Y,N,86
10001,Avalon","Avalon"," 131A","Avondale",N,N,"",1,291,"Andrews","","Scott","Liberal","Libéral",N,Y,55
10001,Avalon","Avalon"," 131A","Avondale",N,N,"",1,291,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 131A","Avondale",N,N,"",1,291,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10001,Avalon","Avalon"," 131A","Avondale",N,N,"",1,291,"Manning","","Fabian","Conservative","Conservateur",Y,N,60
10001,Avalon","Avalon"," 131B","Avondale",N,N,"",0,285,"Andrews","","Scott","Liberal","Libéral",N,Y,60
10001,Avalon","Avalon"," 131B","Avondale",N,N,"",0,285,"Aylward","","Dave","Green Party","Parti Vert",N,N,6
10001,Avalon","Avalon"," 131B","Avondale",N,N,"",0,285,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,Avalon","Avalon"," 131B","Avondale",N,N,"",0,285,"Manning","","Fabian","Conservative","Conservateur",Y,N,39
10001,Avalon","Avalon"," 132","Harbour Main--Chapel Cove--Lakeview",N,N,"",2,338,"Andrews","","Scott","Liberal","Libéral",N,Y,95
10001,Avalon","Avalon"," 132","Harbour Main--Chapel Cove--Lakeview",N,N,"",2,338,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 132","Harbour Main--Chapel Cove--Lakeview",N,N,"",2,338,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10001,Avalon","Avalon"," 132","Harbour Main--Chapel Cove--Lakeview",N,N,"",2,338,"Manning","","Fabian","Conservative","Conservateur",Y,N,69
10001,Avalon","Avalon"," 133","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,156,"Andrews","","Scott","Liberal","Libéral",N,Y,27
10001,Avalon","Avalon"," 133","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,156,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 133","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,156,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10001,Avalon","Avalon"," 133","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,156,"Manning","","Fabian","Conservative","Conservateur",Y,N,33
10001,Avalon","Avalon"," 134","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,398,"Andrews","","Scott","Liberal","Libéral",N,Y,108
10001,Avalon","Avalon"," 134","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,398,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 134","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,398,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10001,Avalon","Avalon"," 134","Harbour Main--Chapel Cove--Lakeview",N,N,"",0,398,"Manning","","Fabian","Conservative","Conservateur",Y,N,63
10001,Avalon","Avalon"," 135","Holyrood",N,N,"",4,322,"Andrews","","Scott","Liberal","Libéral",N,Y,79
10001,Avalon","Avalon"," 135","Holyrood",N,N,"",4,322,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 135","Holyrood",N,N,"",4,322,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10001,Avalon","Avalon"," 135","Holyrood",N,N,"",4,322,"Manning","","Fabian","Conservative","Conservateur",Y,N,63
10001,Avalon","Avalon"," 136A","Holyrood",N,N,"",2,383,"Andrews","","Scott","Liberal","Libéral",N,Y,86
10001,Avalon","Avalon"," 136A","Holyrood",N,N,"",2,383,"Aylward","","Dave","Green Party","Parti Vert",N,N,7
10001,Avalon","Avalon"," 136A","Holyrood",N,N,"",2,383,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10001,Avalon","Avalon"," 136A","Holyrood",N,N,"",2,383,"Manning","","Fabian","Conservative","Conservateur",Y,N,60
10001,Avalon","Avalon"," 136B","Holyrood",N,N,"",3,387,"Andrews","","Scott","Liberal","Libéral",N,Y,113
10001,Avalon","Avalon"," 136B","Holyrood",N,N,"",3,387,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 136B","Holyrood",N,N,"",3,387,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10001,Avalon","Avalon"," 136B","Holyrood",N,N,"",3,387,"Manning","","Fabian","Conservative","Conservateur",Y,N,62
10001,Avalon","Avalon"," 137","Holyrood",N,N,"",1,337,"Andrews","","Scott","Liberal","Libéral",N,Y,75
10001,Avalon","Avalon"," 137","Holyrood",N,N,"",1,337,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 137","Holyrood",N,N,"",1,337,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10001,Avalon","Avalon"," 137","Holyrood",N,N,"",1,337,"Manning","","Fabian","Conservative","Conservateur",Y,N,46
10001,Avalon","Avalon"," 138","Holyrood",N,N,"",0,248,"Andrews","","Scott","Liberal","Libéral",N,Y,64
10001,Avalon","Avalon"," 138","Holyrood",N,N,"",0,248,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 138","Holyrood",N,N,"",0,248,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10001,Avalon","Avalon"," 138","Holyrood",N,N,"",0,248,"Manning","","Fabian","Conservative","Conservateur",Y,N,61
10001,Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,252,"Andrews","","Scott","Liberal","Libéral",N,Y,59
10001,Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,252,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,252,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10001,Avalon","Avalon"," 139A","Conception Bay South",N,N,"",1,252,"Manning","","Fabian","Conservative","Conservateur",Y,N,25
10001,Avalon","Avalon"," 139B","Conception Bay South",N,N,"",0,261,"Andrews","","Scott","Liberal","Libéral",N,Y,76
10001,Avalon","Avalon"," 139B","Conception Bay South",N,N,"",0,261,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 139B","Conception Bay South",N,N,"",0,261,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,Avalon","Avalon"," 139B","Conception Bay South",N,N,"",0,261,"Manning","","Fabian","Conservative","Conservateur",Y,N,25
10001,Avalon","Avalon"," 140","Conception Bay South",N,N,"",0,428,"Andrews","","Scott","Liberal","Libéral",N,Y,89
10001,Avalon","Avalon"," 140","Conception Bay South",N,N,"",0,428,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 140","Conception Bay South",N,N,"",0,428,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
10001,Avalon","Avalon"," 140","Conception Bay South",N,N,"",0,428,"Manning","","Fabian","Conservative","Conservateur",Y,N,62
10001,Avalon","Avalon"," 141A","Conception Bay South",N,N,"",2,313,"Andrews","","Scott","Liberal","Libéral",N,Y,62
10001,Avalon","Avalon"," 141A","Conception Bay South",N,N,"",2,313,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 141A","Conception Bay South",N,N,"",2,313,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10001,Avalon","Avalon"," 141A","Conception Bay South",N,N,"",2,313,"Manning","","Fabian","Conservative","Conservateur",Y,N,39
10001,Avalon","Avalon"," 141B","Conception Bay South",N,N,"",4,323,"Andrews","","Scott","Liberal","Libéral",N,Y,51
10001,Avalon","Avalon"," 141B","Conception Bay South",N,N,"",4,323,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 141B","Conception Bay South",N,N,"",4,323,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,Avalon","Avalon"," 141B","Conception Bay South",N,N,"",4,323,"Manning","","Fabian","Conservative","Conservateur",Y,N,30
10001,Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,87,"Andrews","","Scott","Liberal","Libéral",N,Y,7
10001,Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,87,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,87,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,Avalon","Avalon"," 142","Conception Bay South",N,N,"",0,87,"Manning","","Fabian","Conservative","Conservateur",Y,N,11
10001,Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,296,"Andrews","","Scott","Liberal","Libéral",N,Y,68
10001,Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,296,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,296,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10001,Avalon","Avalon"," 143","Conception Bay South",N,N,"",0,296,"Manning","","Fabian","Conservative","Conservateur",Y,N,30
10001,Avalon","Avalon"," 144","Conception Bay South",N,N,"",0,441,"Andrews","","Scott","Liberal","Libéral",N,Y,95
10001,Avalon","Avalon"," 144","Conception Bay South",N,N,"",0,441,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 144","Conception Bay South",N,N,"",0,441,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10001,Avalon","Avalon"," 144","Conception Bay South",N,N,"",0,441,"Manning","","Fabian","Conservative","Conservateur",Y,N,36
10001,Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,350,"Andrews","","Scott","Liberal","Libéral",N,Y,74
10001,Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,350,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,350,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10001,Avalon","Avalon"," 145","Conception Bay South",N,N,"",0,350,"Manning","","Fabian","Conservative","Conservateur",Y,N,26
10001,Avalon","Avalon"," 146A","Conception Bay South",N,N,"",0,241,"Andrews","","Scott","Liberal","Libéral",N,Y,52
10001,Avalon","Avalon"," 146A","Conception Bay South",N,N,"",0,241,"Aylward","","Dave","Green Party","Parti Vert",N,N,5
10001,Avalon","Avalon"," 146A","Conception Bay South",N,N,"",0,241,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,Avalon","Avalon"," 146A","Conception Bay South",N,N,"",0,241,"Manning","","Fabian","Conservative","Conservateur",Y,N,16
10001,Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,213,"Andrews","","Scott","Liberal","Libéral",N,Y,34
10001,Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,213,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,213,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10001,Avalon","Avalon"," 146B","Conception Bay South",N,N,"",0,213,"Manning","","Fabian","Conservative","Conservateur",Y,N,15
10001,Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,328,"Andrews","","Scott","Liberal","Libéral",N,Y,95
10001,Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,328,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,328,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10001,Avalon","Avalon"," 147A","Conception Bay South",N,N,"",0,328,"Manning","","Fabian","Conservative","Conservateur",Y,N,23
10001,Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,282,"Andrews","","Scott","Liberal","Libéral",N,Y,80
10001,Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,282,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,282,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10001,Avalon","Avalon"," 147B","Conception Bay South",N,N,"",0,282,"Manning","","Fabian","Conservative","Conservateur",Y,N,14
10001,Avalon","Avalon"," 147C","Conception Bay South",N,N,"",1,368,"Andrews","","Scott","Liberal","Libéral",N,Y,85
10001,Avalon","Avalon"," 147C","Conception Bay South",N,N,"",1,368,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 147C","Conception Bay South",N,N,"",1,368,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10001,Avalon","Avalon"," 147C","Conception Bay South",N,N,"",1,368,"Manning","","Fabian","Conservative","Conservateur",Y,N,33
10001,Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,186,"Andrews","","Scott","Liberal","Libéral",N,Y,26
10001,Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,186,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,186,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10001,Avalon","Avalon"," 148","Conception Bay South",N,N,"",0,186,"Manning","","Fabian","Conservative","Conservateur",Y,N,29
10001,Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,485,"Andrews","","Scott","Liberal","Libéral",N,Y,92
10001,Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,485,"Aylward","","Dave","Green Party","Parti Vert",N,N,7
10001,Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,485,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10001,Avalon","Avalon"," 149","Conception Bay South",N,N,"",0,485,"Manning","","Fabian","Conservative","Conservateur",Y,N,62
10001,Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,249,"Andrews","","Scott","Liberal","Libéral",N,Y,44
10001,Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,249,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,249,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10001,Avalon","Avalon"," 150A","Conception Bay South",N,N,"",0,249,"Manning","","Fabian","Conservative","Conservateur",Y,N,21
10001,Avalon","Avalon"," 150B","Conception Bay South",N,N,"",0,317,"Andrews","","Scott","Liberal","Libéral",N,Y,65
10001,Avalon","Avalon"," 150B","Conception Bay South",N,N,"",0,317,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 150B","Conception Bay South",N,N,"",0,317,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
10001,Avalon","Avalon"," 150B","Conception Bay South",N,N,"",0,317,"Manning","","Fabian","Conservative","Conservateur",Y,N,39
10001,Avalon","Avalon"," 150C","Conception Bay South",N,N,"",2,278,"Andrews","","Scott","Liberal","Libéral",N,Y,55
10001,Avalon","Avalon"," 150C","Conception Bay South",N,N,"",2,278,"Aylward","","Dave","Green Party","Parti Vert",N,N,5
10001,Avalon","Avalon"," 150C","Conception Bay South",N,N,"",2,278,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10001,Avalon","Avalon"," 150C","Conception Bay South",N,N,"",2,278,"Manning","","Fabian","Conservative","Conservateur",Y,N,25
10001,Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,243,"Andrews","","Scott","Liberal","Libéral",N,Y,58
10001,Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,243,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,243,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10001,Avalon","Avalon"," 151A","Conception Bay South",N,N,"",1,243,"Manning","","Fabian","Conservative","Conservateur",Y,N,23
10001,Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,288,"Andrews","","Scott","Liberal","Libéral",N,Y,63
10001,Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,288,"Aylward","","Dave","Green Party","Parti Vert",N,N,6
10001,Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,288,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10001,Avalon","Avalon"," 151B","Conception Bay South",N,N,"",1,288,"Manning","","Fabian","Conservative","Conservateur",Y,N,24
10001,Avalon","Avalon"," 152A","Conception Bay South",N,N,"",1,339,"Andrews","","Scott","Liberal","Libéral",N,Y,97
10001,Avalon","Avalon"," 152A","Conception Bay South",N,N,"",1,339,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 152A","Conception Bay South",N,N,"",1,339,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10001,Avalon","Avalon"," 152A","Conception Bay South",N,N,"",1,339,"Manning","","Fabian","Conservative","Conservateur",Y,N,23
10001,Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,411,"Andrews","","Scott","Liberal","Libéral",N,Y,108
10001,Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,411,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,411,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10001,Avalon","Avalon"," 152B","Conception Bay South",N,N,"",0,411,"Manning","","Fabian","Conservative","Conservateur",Y,N,50
10001,Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"504",0,16,"Andrews","","Scott","Liberal","Libéral",N,Y,0
10001,Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"504",0,16,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"504",0,16,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,Avalon","Avalon"," 152C","Mobile poll/Bureau itinérant",N,N,"504",0,16,"Manning","","Fabian","Conservative","Conservateur",Y,N,0
10001,Avalon","Avalon"," 153A","Conception Bay South",N,N,"",0,414,"Andrews","","Scott","Liberal","Libéral",N,Y,92
10001,Avalon","Avalon"," 153A","Conception Bay South",N,N,"",0,414,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 153A","Conception Bay South",N,N,"",0,414,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
10001,Avalon","Avalon"," 153A","Conception Bay South",N,N,"",0,414,"Manning","","Fabian","Conservative","Conservateur",Y,N,42
10001,Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"509",0,63,"Andrews","","Scott","Liberal","Libéral",N,Y,0
10001,Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"509",0,63,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"509",0,63,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,Avalon","Avalon"," 153B","Mobile poll/Bureau itinérant",N,N,"509",0,63,"Manning","","Fabian","Conservative","Conservateur",Y,N,0
10001,Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,253,"Andrews","","Scott","Liberal","Libéral",N,Y,58
10001,Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,253,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,253,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10001,Avalon","Avalon"," 154A","Conception Bay South",N,N,"",0,253,"Manning","","Fabian","Conservative","Conservateur",Y,N,29
10001,Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,302,"Andrews","","Scott","Liberal","Libéral",N,Y,60
10001,Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,302,"Aylward","","Dave","Green Party","Parti Vert",N,N,2
10001,Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,302,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10001,Avalon","Avalon"," 154B","Conception Bay South",N,N,"",0,302,"Manning","","Fabian","Conservative","Conservateur",Y,N,28
10001,Avalon","Avalon"," 155","Conception Bay South",N,N,"",0,327,"Andrews","","Scott","Liberal","Libéral",N,Y,99
10001,Avalon","Avalon"," 155","Conception Bay South",N,N,"",0,327,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 155","Conception Bay South",N,N,"",0,327,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10001,Avalon","Avalon"," 155","Conception Bay South",N,N,"",0,327,"Manning","","Fabian","Conservative","Conservateur",Y,N,34
10001,Avalon","Avalon"," 156","Conception Bay South",N,N,"",0,377,"Andrews","","Scott","Liberal","Libéral",N,Y,93
10001,Avalon","Avalon"," 156","Conception Bay South",N,N,"",0,377,"Aylward","","Dave","Green Party","Parti Vert",N,N,1
10001,Avalon","Avalon"," 156","Conception Bay South",N,N,"",0,377,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10001,Avalon","Avalon"," 156","Conception Bay South",N,N,"",0,377,"Manning","","Fabian","Conservative","Conservateur",Y,N,52
10001,Avalon","Avalon"," 157A","Conception Bay South",N,N,"",0,220,"Andrews","","Scott","Liberal","Libéral",N,Y,37
10001,Avalon","Avalon"," 157A","Conception Bay South",N,N,"",0,220,"Aylward","","Dave","Green Party","Parti Vert",N,N,0
10001,Avalon","Avalon"," 157A","Conception Bay South",N,N,"",0,220,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,Avalon","Avalon"," 157A","Conception Bay South",N,N,"",0,220,"Manning","","Fabian","Conservative","Conservateur",Y,N,28
10001,Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,210,"Andrews","","Scott","Liberal","Libéral",N,Y,44
10001,Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,210,"Aylward","","Dave","Green Party","Parti Vert",N,N,3
10001,Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,210,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10001,Avalon","Avalon"," 157B","Conception Bay South",N,N,"",0,210,"Manning","","Fabian","Conservative","Conservateur",Y,N,20
10001,Avalon","Avalon"," 158","Conception Bay South",N,N,"",5,365,"Andrews","","Scott","Liberal","Libéral",N,Y,72
10001,Avalon","Avalon"," 158","Conception Bay South",N,N,"",5,365,"Aylward","","Dave","Green Party","Parti Vert",N,N,4
10001,Avalon","Avalon"," 158","Conception Bay South",N,N,"",5,365,"Dawe","","Randy Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
10001,Avalon","Avalon"," 158","Conception Bay South",N,N,"",5,365,"Manning","","Fabian","Conservative","Conservateur",Y,N,40
10001,Avalon","Avalon"," 159","Witless Bay",N,N,"",1,207,"Andrews","","Scott","Liberal","Libéral",N,Y,37
