Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,51
35067,Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 103","Woodstock",N,N,"",0,374,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,Oxford","Oxford"," 103","Woodstock",N,N,"",0,374,"Dennis","","Martha","Liberal","Libéral",N,N,27
35067,Oxford","Oxford"," 103","Woodstock",N,N,"",0,374,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,Oxford","Oxford"," 103","Woodstock",N,N,"",0,374,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35067,Oxford","Oxford"," 103","Woodstock",N,N,"",0,374,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"Dennis","","Martha","Liberal","Libéral",N,N,0
35067,Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,0
35067,Oxford","Oxford"," 104","Woodstock",Y,N,"",0,0,"Mott","","Cathy","Green Party","Parti Vert",N,N,0
35067,Oxford","Oxford"," 105","Woodstock",N,N,"",2,412,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,Oxford","Oxford"," 105","Woodstock",N,N,"",2,412,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 105","Woodstock",N,N,"",2,412,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 105","Woodstock",N,N,"",2,412,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35067,Oxford","Oxford"," 105","Woodstock",N,N,"",2,412,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 106","Woodstock",N,N,"",2,445,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,Oxford","Oxford"," 106","Woodstock",N,N,"",2,445,"Dennis","","Martha","Liberal","Libéral",N,N,29
35067,Oxford","Oxford"," 106","Woodstock",N,N,"",2,445,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 106","Woodstock",N,N,"",2,445,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,Oxford","Oxford"," 106","Woodstock",N,N,"",2,445,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 107","Woodstock",N,N,"",0,444,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,Oxford","Oxford"," 107","Woodstock",N,N,"",0,444,"Dennis","","Martha","Liberal","Libéral",N,N,15
35067,Oxford","Oxford"," 107","Woodstock",N,N,"",0,444,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 107","Woodstock",N,N,"",0,444,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,52
35067,Oxford","Oxford"," 107","Woodstock",N,N,"",0,444,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 108","Woodstock",N,N,"",2,428,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,Oxford","Oxford"," 108","Woodstock",N,N,"",2,428,"Dennis","","Martha","Liberal","Libéral",N,N,39
35067,Oxford","Oxford"," 108","Woodstock",N,N,"",2,428,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 108","Woodstock",N,N,"",2,428,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,106
35067,Oxford","Oxford"," 108","Woodstock",N,N,"",2,428,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 109","Woodstock",N,N,"",2,384,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,Oxford","Oxford"," 109","Woodstock",N,N,"",2,384,"Dennis","","Martha","Liberal","Libéral",N,N,9
35067,Oxford","Oxford"," 109","Woodstock",N,N,"",2,384,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 109","Woodstock",N,N,"",2,384,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35067,Oxford","Oxford"," 109","Woodstock",N,N,"",2,384,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 110","Woodstock",N,N,"",1,396,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,Oxford","Oxford"," 110","Woodstock",N,N,"",1,396,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 110","Woodstock",N,N,"",1,396,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 110","Woodstock",N,N,"",1,396,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,96
35067,Oxford","Oxford"," 110","Woodstock",N,N,"",1,396,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 111","Woodstock",N,N,"",0,487,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35067,Oxford","Oxford"," 111","Woodstock",N,N,"",0,487,"Dennis","","Martha","Liberal","Libéral",N,N,35
35067,Oxford","Oxford"," 111","Woodstock",N,N,"",0,487,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 111","Woodstock",N,N,"",0,487,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,118
35067,Oxford","Oxford"," 111","Woodstock",N,N,"",0,487,"Mott","","Cathy","Green Party","Parti Vert",N,N,18
35067,Oxford","Oxford"," 112","Ingersoll",N,N,"",0,487,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,Oxford","Oxford"," 112","Ingersoll",N,N,"",0,487,"Dennis","","Martha","Liberal","Libéral",N,N,47
35067,Oxford","Oxford"," 112","Ingersoll",N,N,"",0,487,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 112","Ingersoll",N,N,"",0,487,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,Oxford","Oxford"," 112","Ingersoll",N,N,"",0,487,"Mott","","Cathy","Green Party","Parti Vert",N,N,23
35067,Oxford","Oxford"," 112-1","Ingersoll",N,N,"",0,363,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,Oxford","Oxford"," 112-1","Ingersoll",N,N,"",0,363,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 112-1","Ingersoll",N,N,"",0,363,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 112-1","Ingersoll",N,N,"",0,363,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,81
35067,Oxford","Oxford"," 112-1","Ingersoll",N,N,"",0,363,"Mott","","Cathy","Green Party","Parti Vert",N,N,16
35067,Oxford","Oxford"," 113","Ingersoll",N,N,"",0,350,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,Oxford","Oxford"," 113","Ingersoll",N,N,"",0,350,"Dennis","","Martha","Liberal","Libéral",N,N,39
35067,Oxford","Oxford"," 113","Ingersoll",N,N,"",0,350,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 113","Ingersoll",N,N,"",0,350,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35067,Oxford","Oxford"," 113","Ingersoll",N,N,"",0,350,"Mott","","Cathy","Green Party","Parti Vert",N,N,20
35067,Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,311,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,311,"Dennis","","Martha","Liberal","Libéral",N,N,36
35067,Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,311,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,311,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,63
35067,Oxford","Oxford"," 113-1","Ingersoll",N,N,"",0,311,"Mott","","Cathy","Green Party","Parti Vert",N,N,21
35067,Oxford","Oxford"," 114","Ingersoll",N,N,"",0,361,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,Oxford","Oxford"," 114","Ingersoll",N,N,"",0,361,"Dennis","","Martha","Liberal","Libéral",N,N,11
35067,Oxford","Oxford"," 114","Ingersoll",N,N,"",0,361,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 114","Ingersoll",N,N,"",0,361,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,46
35067,Oxford","Oxford"," 114","Ingersoll",N,N,"",0,361,"Mott","","Cathy","Green Party","Parti Vert",N,N,16
35067,Oxford","Oxford"," 115","Ingersoll",N,N,"",0,364,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,Oxford","Oxford"," 115","Ingersoll",N,N,"",0,364,"Dennis","","Martha","Liberal","Libéral",N,N,18
35067,Oxford","Oxford"," 115","Ingersoll",N,N,"",0,364,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 115","Ingersoll",N,N,"",0,364,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,61
35067,Oxford","Oxford"," 115","Ingersoll",N,N,"",0,364,"Mott","","Cathy","Green Party","Parti Vert",N,N,22
35067,Oxford","Oxford"," 116","Ingersoll",N,N,"",1,414,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35067,Oxford","Oxford"," 116","Ingersoll",N,N,"",1,414,"Dennis","","Martha","Liberal","Libéral",N,N,23
35067,Oxford","Oxford"," 116","Ingersoll",N,N,"",1,414,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 116","Ingersoll",N,N,"",1,414,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,89
35067,Oxford","Oxford"," 116","Ingersoll",N,N,"",1,414,"Mott","","Cathy","Green Party","Parti Vert",N,N,21
35067,Oxford","Oxford"," 117","Ingersoll",N,N,"",1,418,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,Oxford","Oxford"," 117","Ingersoll",N,N,"",1,418,"Dennis","","Martha","Liberal","Libéral",N,N,36
35067,Oxford","Oxford"," 117","Ingersoll",N,N,"",1,418,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 117","Ingersoll",N,N,"",1,418,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,69
35067,Oxford","Oxford"," 117","Ingersoll",N,N,"",1,418,"Mott","","Cathy","Green Party","Parti Vert",N,N,30
35067,Oxford","Oxford"," 118","Ingersoll",N,N,"",1,334,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,Oxford","Oxford"," 118","Ingersoll",N,N,"",1,334,"Dennis","","Martha","Liberal","Libéral",N,N,19
35067,Oxford","Oxford"," 118","Ingersoll",N,N,"",1,334,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 118","Ingersoll",N,N,"",1,334,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,55
35067,Oxford","Oxford"," 118","Ingersoll",N,N,"",1,334,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 119","Ingersoll",N,N,"",0,437,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35067,Oxford","Oxford"," 119","Ingersoll",N,N,"",0,437,"Dennis","","Martha","Liberal","Libéral",N,N,39
35067,Oxford","Oxford"," 119","Ingersoll",N,N,"",0,437,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 119","Ingersoll",N,N,"",0,437,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35067,Oxford","Oxford"," 119","Ingersoll",N,N,"",0,437,"Mott","","Cathy","Green Party","Parti Vert",N,N,39
35067,Oxford","Oxford"," 120","Ingersoll",N,N,"",0,486,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,Oxford","Oxford"," 120","Ingersoll",N,N,"",0,486,"Dennis","","Martha","Liberal","Libéral",N,N,45
35067,Oxford","Oxford"," 120","Ingersoll",N,N,"",0,486,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 120","Ingersoll",N,N,"",0,486,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,116
35067,Oxford","Oxford"," 120","Ingersoll",N,N,"",0,486,"Mott","","Cathy","Green Party","Parti Vert",N,N,33
35067,Oxford","Oxford"," 121","Ingersoll",N,N,"",0,403,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,Oxford","Oxford"," 121","Ingersoll",N,N,"",0,403,"Dennis","","Martha","Liberal","Libéral",N,N,20
35067,Oxford","Oxford"," 121","Ingersoll",N,N,"",0,403,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 121","Ingersoll",N,N,"",0,403,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,49
35067,Oxford","Oxford"," 121","Ingersoll",N,N,"",0,403,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 122","Ingersoll",N,N,"",0,435,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,Oxford","Oxford"," 122","Ingersoll",N,N,"",0,435,"Dennis","","Martha","Liberal","Libéral",N,N,34
35067,Oxford","Oxford"," 122","Ingersoll",N,N,"",0,435,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 122","Ingersoll",N,N,"",0,435,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,86
35067,Oxford","Oxford"," 122","Ingersoll",N,N,"",0,435,"Mott","","Cathy","Green Party","Parti Vert",N,N,22
35067,Oxford","Oxford"," 123","Ingersoll",N,N,"",0,391,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35067,Oxford","Oxford"," 123","Ingersoll",N,N,"",0,391,"Dennis","","Martha","Liberal","Libéral",N,N,42
35067,Oxford","Oxford"," 123","Ingersoll",N,N,"",0,391,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 123","Ingersoll",N,N,"",0,391,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,61
35067,Oxford","Oxford"," 123","Ingersoll",N,N,"",0,391,"Mott","","Cathy","Green Party","Parti Vert",N,N,26
35067,Oxford","Oxford"," 124A","Ingersoll",N,N,"",1,244,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,Oxford","Oxford"," 124A","Ingersoll",N,N,"",1,244,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 124A","Ingersoll",N,N,"",1,244,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 124A","Ingersoll",N,N,"",1,244,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35067,Oxford","Oxford"," 124A","Ingersoll",N,N,"",1,244,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 124B","Ingersoll",N,N,"",0,266,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,Oxford","Oxford"," 124B","Ingersoll",N,N,"",0,266,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 124B","Ingersoll",N,N,"",0,266,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 124B","Ingersoll",N,N,"",0,266,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,Oxford","Oxford"," 124B","Ingersoll",N,N,"",0,266,"Mott","","Cathy","Green Party","Parti Vert",N,N,12
35067,Oxford","Oxford"," 125","Ingersoll",N,N,"",1,406,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,Oxford","Oxford"," 125","Ingersoll",N,N,"",1,406,"Dennis","","Martha","Liberal","Libéral",N,N,58
35067,Oxford","Oxford"," 125","Ingersoll",N,N,"",1,406,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 125","Ingersoll",N,N,"",1,406,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35067,Oxford","Oxford"," 125","Ingersoll",N,N,"",1,406,"Mott","","Cathy","Green Party","Parti Vert",N,N,27
35067,Oxford","Oxford"," 126","Ingersoll",N,N,"",0,429,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,Oxford","Oxford"," 126","Ingersoll",N,N,"",0,429,"Dennis","","Martha","Liberal","Libéral",N,N,26
35067,Oxford","Oxford"," 126","Ingersoll",N,N,"",0,429,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 126","Ingersoll",N,N,"",0,429,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35067,Oxford","Oxford"," 126","Ingersoll",N,N,"",0,429,"Mott","","Cathy","Green Party","Parti Vert",N,N,34
35067,Oxford","Oxford"," 127","Ingersoll",N,N,"",2,374,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,Oxford","Oxford"," 127","Ingersoll",N,N,"",2,374,"Dennis","","Martha","Liberal","Libéral",N,N,37
35067,Oxford","Oxford"," 127","Ingersoll",N,N,"",2,374,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 127","Ingersoll",N,N,"",2,374,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,91
35067,Oxford","Oxford"," 127","Ingersoll",N,N,"",2,374,"Mott","","Cathy","Green Party","Parti Vert",N,N,27
35067,Oxford","Oxford"," 128","Ingersoll",N,N,"",0,481,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,Oxford","Oxford"," 128","Ingersoll",N,N,"",0,481,"Dennis","","Martha","Liberal","Libéral",N,N,50
35067,Oxford","Oxford"," 128","Ingersoll",N,N,"",0,481,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,Oxford","Oxford"," 128","Ingersoll",N,N,"",0,481,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,133
35067,Oxford","Oxford"," 128","Ingersoll",N,N,"",0,481,"Mott","","Cathy","Green Party","Parti Vert",N,N,27
35067,Oxford","Oxford"," 129","Ingersoll",N,N,"",0,496,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35067,Oxford","Oxford"," 129","Ingersoll",N,N,"",0,496,"Dennis","","Martha","Liberal","Libéral",N,N,27
35067,Oxford","Oxford"," 129","Ingersoll",N,N,"",0,496,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,Oxford","Oxford"," 129","Ingersoll",N,N,"",0,496,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35067,Oxford","Oxford"," 129","Ingersoll",N,N,"",0,496,"Mott","","Cathy","Green Party","Parti Vert",N,N,16
35067,Oxford","Oxford"," 130","Dorland",N,N,"",1,324,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,Oxford","Oxford"," 130","Dorland",N,N,"",1,324,"Dennis","","Martha","Liberal","Libéral",N,N,16
35067,Oxford","Oxford"," 130","Dorland",N,N,"",1,324,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 130","Dorland",N,N,"",1,324,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35067,Oxford","Oxford"," 130","Dorland",N,N,"",1,324,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 131","Beachville",N,N,"",0,337,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,Oxford","Oxford"," 131","Beachville",N,N,"",0,337,"Dennis","","Martha","Liberal","Libéral",N,N,28
35067,Oxford","Oxford"," 131","Beachville",N,N,"",0,337,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 131","Beachville",N,N,"",0,337,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35067,Oxford","Oxford"," 131","Beachville",N,N,"",0,337,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 132","Beachville",N,N,"",1,369,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,Oxford","Oxford"," 132","Beachville",N,N,"",1,369,"Dennis","","Martha","Liberal","Libéral",N,N,34
35067,Oxford","Oxford"," 132","Beachville",N,N,"",1,369,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 132","Beachville",N,N,"",1,369,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,79
35067,Oxford","Oxford"," 132","Beachville",N,N,"",1,369,"Mott","","Cathy","Green Party","Parti Vert",N,N,20
35067,Oxford","Oxford"," 133","Centreville",N,N,"",1,341,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,Oxford","Oxford"," 133","Centreville",N,N,"",1,341,"Dennis","","Martha","Liberal","Libéral",N,N,33
35067,Oxford","Oxford"," 133","Centreville",N,N,"",1,341,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35067,Oxford","Oxford"," 133","Centreville",N,N,"",1,341,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,101
35067,Oxford","Oxford"," 133","Centreville",N,N,"",1,341,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 134","Foldens",N,N,"",0,248,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35067,Oxford","Oxford"," 134","Foldens",N,N,"",0,248,"Dennis","","Martha","Liberal","Libéral",N,N,25
35067,Oxford","Oxford"," 134","Foldens",N,N,"",0,248,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 134","Foldens",N,N,"",0,248,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,Oxford","Oxford"," 134","Foldens",N,N,"",0,248,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 135","Sweaburg",N,N,"",0,434,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,Oxford","Oxford"," 135","Sweaburg",N,N,"",0,434,"Dennis","","Martha","Liberal","Libéral",N,N,59
35067,Oxford","Oxford"," 135","Sweaburg",N,N,"",0,434,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,Oxford","Oxford"," 135","Sweaburg",N,N,"",0,434,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,148
35067,Oxford","Oxford"," 135","Sweaburg",N,N,"",0,434,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 136","Sweaburg",N,N,"",0,285,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,Oxford","Oxford"," 136","Sweaburg",N,N,"",0,285,"Dennis","","Martha","Liberal","Libéral",N,N,32
35067,Oxford","Oxford"," 136","Sweaburg",N,N,"",0,285,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 136","Sweaburg",N,N,"",0,285,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,Oxford","Oxford"," 136","Sweaburg",N,N,"",0,285,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 137","Salford",N,N,"",0,329,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35067,Oxford","Oxford"," 137","Salford",N,N,"",0,329,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 137","Salford",N,N,"",0,329,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35067,Oxford","Oxford"," 137","Salford",N,N,"",0,329,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,72
35067,Oxford","Oxford"," 137","Salford",N,N,"",0,329,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 138","South-West Oxford",N,N,"",0,251,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35067,Oxford","Oxford"," 138","South-West Oxford",N,N,"",0,251,"Dennis","","Martha","Liberal","Libéral",N,N,32
35067,Oxford","Oxford"," 138","South-West Oxford",N,N,"",0,251,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
