Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,Essex","Essex"," 119","Amherstburg",N,N,"",0,384,"Whelan","","Susan","Liberal","Libéral",N,N,59
35021,Essex","Essex"," 120A","Amherstburg",N,N,"",1,300,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 120A","Amherstburg",N,N,"",1,300,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35021,Essex","Essex"," 120A","Amherstburg",N,N,"",1,300,"Watson","","Jeff","Conservative","Conservateur",Y,Y,44
35021,Essex","Essex"," 120A","Amherstburg",N,N,"",1,300,"Whelan","","Susan","Liberal","Libéral",N,N,64
35021,Essex","Essex"," 120B","Amherstburg",N,N,"",1,268,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 120B","Amherstburg",N,N,"",1,268,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35021,Essex","Essex"," 120B","Amherstburg",N,N,"",1,268,"Watson","","Jeff","Conservative","Conservateur",Y,Y,55
35021,Essex","Essex"," 120B","Amherstburg",N,N,"",1,268,"Whelan","","Susan","Liberal","Libéral",N,N,49
35021,Essex","Essex"," 121","Amherstburg",N,N,"",1,370,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 121","Amherstburg",N,N,"",1,370,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35021,Essex","Essex"," 121","Amherstburg",N,N,"",1,370,"Watson","","Jeff","Conservative","Conservateur",Y,Y,78
35021,Essex","Essex"," 121","Amherstburg",N,N,"",1,370,"Whelan","","Susan","Liberal","Libéral",N,N,40
35021,Essex","Essex"," 122","Amherstburg",N,N,"",0,340,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 122","Amherstburg",N,N,"",0,340,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35021,Essex","Essex"," 122","Amherstburg",N,N,"",0,340,"Watson","","Jeff","Conservative","Conservateur",Y,Y,67
35021,Essex","Essex"," 122","Amherstburg",N,N,"",0,340,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,Essex","Essex"," 123","Amherstburg",N,N,"",1,505,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 123","Amherstburg",N,N,"",1,505,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35021,Essex","Essex"," 123","Amherstburg",N,N,"",1,505,"Watson","","Jeff","Conservative","Conservateur",Y,Y,93
35021,Essex","Essex"," 123","Amherstburg",N,N,"",1,505,"Whelan","","Susan","Liberal","Libéral",N,N,131
35021,Essex","Essex"," 124","Amherstburg",N,N,"",0,462,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 124","Amherstburg",N,N,"",0,462,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35021,Essex","Essex"," 124","Amherstburg",N,N,"",0,462,"Watson","","Jeff","Conservative","Conservateur",Y,Y,101
35021,Essex","Essex"," 124","Amherstburg",N,N,"",0,462,"Whelan","","Susan","Liberal","Libéral",N,N,79
35021,Essex","Essex"," 125","Essex",N,N,"",0,529,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,13
35021,Essex","Essex"," 125","Essex",N,N,"",0,529,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35021,Essex","Essex"," 125","Essex",N,N,"",0,529,"Watson","","Jeff","Conservative","Conservateur",Y,Y,100
35021,Essex","Essex"," 125","Essex",N,N,"",0,529,"Whelan","","Susan","Liberal","Libéral",N,N,62
35021,Essex","Essex"," 126","Essex",N,N,"",0,314,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,2
35021,Essex","Essex"," 126","Essex",N,N,"",0,314,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35021,Essex","Essex"," 126","Essex",N,N,"",0,314,"Watson","","Jeff","Conservative","Conservateur",Y,Y,59
35021,Essex","Essex"," 126","Essex",N,N,"",0,314,"Whelan","","Susan","Liberal","Libéral",N,N,30
35021,Essex","Essex"," 127","Essex",N,N,"",0,451,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,17
35021,Essex","Essex"," 127","Essex",N,N,"",0,451,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35021,Essex","Essex"," 127","Essex",N,N,"",0,451,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,Essex","Essex"," 127","Essex",N,N,"",0,451,"Whelan","","Susan","Liberal","Libéral",N,N,51
35021,Essex","Essex"," 128","Essex",N,N,"",1,479,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 128","Essex",N,N,"",1,479,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35021,Essex","Essex"," 128","Essex",N,N,"",1,479,"Watson","","Jeff","Conservative","Conservateur",Y,Y,92
35021,Essex","Essex"," 128","Essex",N,N,"",1,479,"Whelan","","Susan","Liberal","Libéral",N,N,93
35021,Essex","Essex"," 129A","Essex",N,N,"",2,259,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 129A","Essex",N,N,"",2,259,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35021,Essex","Essex"," 129A","Essex",N,N,"",2,259,"Watson","","Jeff","Conservative","Conservateur",Y,Y,60
35021,Essex","Essex"," 129A","Essex",N,N,"",2,259,"Whelan","","Susan","Liberal","Libéral",N,N,26
35021,Essex","Essex"," 129B","Essex",N,N,"",0,273,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 129B","Essex",N,N,"",0,273,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,Essex","Essex"," 129B","Essex",N,N,"",0,273,"Watson","","Jeff","Conservative","Conservateur",Y,Y,69
35021,Essex","Essex"," 129B","Essex",N,N,"",0,273,"Whelan","","Susan","Liberal","Libéral",N,N,26
35021,Essex","Essex"," 130","Essex",N,N,"",1,447,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,14
35021,Essex","Essex"," 130","Essex",N,N,"",1,447,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35021,Essex","Essex"," 130","Essex",N,N,"",1,447,"Watson","","Jeff","Conservative","Conservateur",Y,Y,106
35021,Essex","Essex"," 130","Essex",N,N,"",1,447,"Whelan","","Susan","Liberal","Libéral",N,N,69
35021,Essex","Essex"," 131","Essex",N,N,"",3,443,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,13
35021,Essex","Essex"," 131","Essex",N,N,"",3,443,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,Essex","Essex"," 131","Essex",N,N,"",3,443,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,Essex","Essex"," 131","Essex",N,N,"",3,443,"Whelan","","Susan","Liberal","Libéral",N,N,59
35021,Essex","Essex"," 132","Essex",N,N,"",0,487,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 132","Essex",N,N,"",0,487,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35021,Essex","Essex"," 132","Essex",N,N,"",0,487,"Watson","","Jeff","Conservative","Conservateur",Y,Y,112
35021,Essex","Essex"," 132","Essex",N,N,"",0,487,"Whelan","","Susan","Liberal","Libéral",N,N,83
35021,Essex","Essex"," 133","Essex",N,N,"",2,338,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 133","Essex",N,N,"",2,338,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35021,Essex","Essex"," 133","Essex",N,N,"",2,338,"Watson","","Jeff","Conservative","Conservateur",Y,Y,44
35021,Essex","Essex"," 133","Essex",N,N,"",2,338,"Whelan","","Susan","Liberal","Libéral",N,N,83
35021,Essex","Essex"," 134","Essex",N,N,"",0,487,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,17
35021,Essex","Essex"," 134","Essex",N,N,"",0,487,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35021,Essex","Essex"," 134","Essex",N,N,"",0,487,"Watson","","Jeff","Conservative","Conservateur",Y,Y,87
35021,Essex","Essex"," 134","Essex",N,N,"",0,487,"Whelan","","Susan","Liberal","Libéral",N,N,58
35021,Essex","Essex"," 135","Essex",N,N,"",3,292,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 135","Essex",N,N,"",3,292,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,Essex","Essex"," 135","Essex",N,N,"",3,292,"Watson","","Jeff","Conservative","Conservateur",Y,Y,44
35021,Essex","Essex"," 135","Essex",N,N,"",3,292,"Whelan","","Susan","Liberal","Libéral",N,N,44
35021,Essex","Essex"," 136","Essex",N,N,"",1,279,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,12
35021,Essex","Essex"," 136","Essex",N,N,"",1,279,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35021,Essex","Essex"," 136","Essex",N,N,"",1,279,"Watson","","Jeff","Conservative","Conservateur",Y,Y,45
35021,Essex","Essex"," 136","Essex",N,N,"",1,279,"Whelan","","Susan","Liberal","Libéral",N,N,41
35021,Essex","Essex"," 137","Essex",N,N,"",0,318,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 137","Essex",N,N,"",0,318,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,Essex","Essex"," 137","Essex",N,N,"",0,318,"Watson","","Jeff","Conservative","Conservateur",Y,Y,46
35021,Essex","Essex"," 137","Essex",N,N,"",0,318,"Whelan","","Susan","Liberal","Libéral",N,N,53
35021,Essex","Essex"," 138","Essex",N,N,"",0,521,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 138","Essex",N,N,"",0,521,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35021,Essex","Essex"," 138","Essex",N,N,"",0,521,"Watson","","Jeff","Conservative","Conservateur",Y,Y,99
35021,Essex","Essex"," 138","Essex",N,N,"",0,521,"Whelan","","Susan","Liberal","Libéral",N,N,107
35021,Essex","Essex"," 139","Essex",N,N,"",3,607,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 139","Essex",N,N,"",3,607,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35021,Essex","Essex"," 139","Essex",N,N,"",3,607,"Watson","","Jeff","Conservative","Conservateur",Y,Y,102
35021,Essex","Essex"," 139","Essex",N,N,"",3,607,"Whelan","","Susan","Liberal","Libéral",N,N,104
35021,Essex","Essex"," 140","Essex",N,N,"",0,354,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 140","Essex",N,N,"",0,354,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35021,Essex","Essex"," 140","Essex",N,N,"",0,354,"Watson","","Jeff","Conservative","Conservateur",Y,Y,79
35021,Essex","Essex"," 140","Essex",N,N,"",0,354,"Whelan","","Susan","Liberal","Libéral",N,N,63
35021,Essex","Essex"," 141A","Essex",N,N,"",0,302,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 141A","Essex",N,N,"",0,302,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35021,Essex","Essex"," 141A","Essex",N,N,"",0,302,"Watson","","Jeff","Conservative","Conservateur",Y,Y,49
35021,Essex","Essex"," 141A","Essex",N,N,"",0,302,"Whelan","","Susan","Liberal","Libéral",N,N,35
35021,Essex","Essex"," 141B","Essex",N,N,"",0,238,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 141B","Essex",N,N,"",0,238,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35021,Essex","Essex"," 141B","Essex",N,N,"",0,238,"Watson","","Jeff","Conservative","Conservateur",Y,Y,32
35021,Essex","Essex"," 141B","Essex",N,N,"",0,238,"Whelan","","Susan","Liberal","Libéral",N,N,22
35021,Essex","Essex"," 142A","Essex",N,N,"",0,296,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,2
35021,Essex","Essex"," 142A","Essex",N,N,"",0,296,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35021,Essex","Essex"," 142A","Essex",N,N,"",0,296,"Watson","","Jeff","Conservative","Conservateur",Y,Y,56
35021,Essex","Essex"," 142A","Essex",N,N,"",0,296,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,Essex","Essex"," 142B","Essex",N,N,"",0,266,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 142B","Essex",N,N,"",0,266,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35021,Essex","Essex"," 142B","Essex",N,N,"",0,266,"Watson","","Jeff","Conservative","Conservateur",Y,Y,59
35021,Essex","Essex"," 142B","Essex",N,N,"",0,266,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,Essex","Essex"," 143A","Essex",N,N,"",1,330,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,15
35021,Essex","Essex"," 143A","Essex",N,N,"",1,330,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35021,Essex","Essex"," 143A","Essex",N,N,"",1,330,"Watson","","Jeff","Conservative","Conservateur",Y,Y,48
35021,Essex","Essex"," 143A","Essex",N,N,"",1,330,"Whelan","","Susan","Liberal","Libéral",N,N,41
35021,Essex","Essex"," 143B","Essex",N,N,"",2,319,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 143B","Essex",N,N,"",2,319,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,Essex","Essex"," 143B","Essex",N,N,"",2,319,"Watson","","Jeff","Conservative","Conservateur",Y,Y,48
35021,Essex","Essex"," 143B","Essex",N,N,"",2,319,"Whelan","","Susan","Liberal","Libéral",N,N,28
35021,Essex","Essex"," 144","Essex",N,N,"",1,468,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 144","Essex",N,N,"",1,468,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35021,Essex","Essex"," 144","Essex",N,N,"",1,468,"Watson","","Jeff","Conservative","Conservateur",Y,Y,117
35021,Essex","Essex"," 144","Essex",N,N,"",1,468,"Whelan","","Susan","Liberal","Libéral",N,N,54
35021,Essex","Essex"," 145","Essex",N,N,"",0,528,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,21
35021,Essex","Essex"," 145","Essex",N,N,"",0,528,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35021,Essex","Essex"," 145","Essex",N,N,"",0,528,"Watson","","Jeff","Conservative","Conservateur",Y,Y,138
35021,Essex","Essex"," 145","Essex",N,N,"",0,528,"Whelan","","Susan","Liberal","Libéral",N,N,69
35021,Essex","Essex"," 146","Essex",N,N,"",1,350,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,13
35021,Essex","Essex"," 146","Essex",N,N,"",1,350,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,Essex","Essex"," 146","Essex",N,N,"",1,350,"Watson","","Jeff","Conservative","Conservateur",Y,Y,61
35021,Essex","Essex"," 146","Essex",N,N,"",1,350,"Whelan","","Susan","Liberal","Libéral",N,N,25
35021,Essex","Essex"," 147","Essex",N,N,"",0,458,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,16
35021,Essex","Essex"," 147","Essex",N,N,"",0,458,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35021,Essex","Essex"," 147","Essex",N,N,"",0,458,"Watson","","Jeff","Conservative","Conservateur",Y,Y,100
35021,Essex","Essex"," 147","Essex",N,N,"",0,458,"Whelan","","Susan","Liberal","Libéral",N,N,61
35021,Essex","Essex"," 148A","Essex",N,N,"",0,289,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,2
35021,Essex","Essex"," 148A","Essex",N,N,"",0,289,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,Essex","Essex"," 148A","Essex",N,N,"",0,289,"Watson","","Jeff","Conservative","Conservateur",Y,Y,41
35021,Essex","Essex"," 148A","Essex",N,N,"",0,289,"Whelan","","Susan","Liberal","Libéral",N,N,24
35021,Essex","Essex"," 148B","Essex",N,N,"",1,275,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 148B","Essex",N,N,"",1,275,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,Essex","Essex"," 148B","Essex",N,N,"",1,275,"Watson","","Jeff","Conservative","Conservateur",Y,Y,44
35021,Essex","Essex"," 148B","Essex",N,N,"",1,275,"Whelan","","Susan","Liberal","Libéral",N,N,45
35021,Essex","Essex"," 149","Essex",N,N,"",1,377,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 149","Essex",N,N,"",1,377,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35021,Essex","Essex"," 149","Essex",N,N,"",1,377,"Watson","","Jeff","Conservative","Conservateur",Y,Y,71
35021,Essex","Essex"," 149","Essex",N,N,"",1,377,"Whelan","","Susan","Liberal","Libéral",N,N,29
35021,Essex","Essex"," 150","Essex",N,N,"",2,373,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 150","Essex",N,N,"",2,373,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35021,Essex","Essex"," 150","Essex",N,N,"",2,373,"Watson","","Jeff","Conservative","Conservateur",Y,Y,62
35021,Essex","Essex"," 150","Essex",N,N,"",2,373,"Whelan","","Susan","Liberal","Libéral",N,N,43
35021,Essex","Essex"," 151","Essex",N,N,"",0,365,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 151","Essex",N,N,"",0,365,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35021,Essex","Essex"," 151","Essex",N,N,"",0,365,"Watson","","Jeff","Conservative","Conservateur",Y,Y,69
35021,Essex","Essex"," 151","Essex",N,N,"",0,365,"Whelan","","Susan","Liberal","Libéral",N,N,70
35021,Essex","Essex"," 152","Essex",N,N,"",0,352,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,2
35021,Essex","Essex"," 152","Essex",N,N,"",0,352,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,Essex","Essex"," 152","Essex",N,N,"",0,352,"Watson","","Jeff","Conservative","Conservateur",Y,Y,59
35021,Essex","Essex"," 152","Essex",N,N,"",0,352,"Whelan","","Susan","Liberal","Libéral",N,N,43
35021,Essex","Essex"," 153","Essex",N,N,"",0,446,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 153","Essex",N,N,"",0,446,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35021,Essex","Essex"," 153","Essex",N,N,"",0,446,"Watson","","Jeff","Conservative","Conservateur",Y,Y,69
35021,Essex","Essex"," 153","Essex",N,N,"",0,446,"Whelan","","Susan","Liberal","Libéral",N,N,46
35021,Essex","Essex"," 154","Essex",N,N,"",0,437,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 154","Essex",N,N,"",0,437,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35021,Essex","Essex"," 154","Essex",N,N,"",0,437,"Watson","","Jeff","Conservative","Conservateur",Y,Y,97
35021,Essex","Essex"," 154","Essex",N,N,"",0,437,"Whelan","","Susan","Liberal","Libéral",N,N,50
35021,Essex","Essex"," 155","Essex",N,N,"",1,357,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 155","Essex",N,N,"",1,357,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,Essex","Essex"," 155","Essex",N,N,"",1,357,"Watson","","Jeff","Conservative","Conservateur",Y,Y,67
35021,Essex","Essex"," 155","Essex",N,N,"",1,357,"Whelan","","Susan","Liberal","Libéral",N,N,55
35021,Essex","Essex"," 156","Essex",N,N,"",1,412,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 156","Essex",N,N,"",1,412,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,Essex","Essex"," 156","Essex",N,N,"",1,412,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,Essex","Essex"," 156","Essex",N,N,"",1,412,"Whelan","","Susan","Liberal","Libéral",N,N,66
35021,Essex","Essex"," 157","Essex",N,N,"",0,448,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,14
35021,Essex","Essex"," 157","Essex",N,N,"",0,448,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35021,Essex","Essex"," 157","Essex",N,N,"",0,448,"Watson","","Jeff","Conservative","Conservateur",Y,Y,101
35021,Essex","Essex"," 157","Essex",N,N,"",0,448,"Whelan","","Susan","Liberal","Libéral",N,N,72
35021,Essex","Essex"," 158","Essex",N,N,"",0,381,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 158","Essex",N,N,"",0,381,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35021,Essex","Essex"," 158","Essex",N,N,"",0,381,"Watson","","Jeff","Conservative","Conservateur",Y,Y,85
35021,Essex","Essex"," 158","Essex",N,N,"",0,381,"Whelan","","Susan","Liberal","Libéral",N,N,62
35021,Essex","Essex"," 159","Kingsville",N,N,"",0,234,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 159","Kingsville",N,N,"",0,234,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35021,Essex","Essex"," 159","Kingsville",N,N,"",0,234,"Watson","","Jeff","Conservative","Conservateur",Y,Y,45
35021,Essex","Essex"," 159","Kingsville",N,N,"",0,234,"Whelan","","Susan","Liberal","Libéral",N,N,37
35021,Essex","Essex"," 160","Kingsville",N,N,"",0,192,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 160","Kingsville",N,N,"",0,192,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,Essex","Essex"," 160","Kingsville",N,N,"",0,192,"Watson","","Jeff","Conservative","Conservateur",Y,Y,46
35021,Essex","Essex"," 160","Kingsville",N,N,"",0,192,"Whelan","","Susan","Liberal","Libéral",N,N,32
35021,Essex","Essex"," 161","Kingsville",N,N,"",1,318,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 161","Kingsville",N,N,"",1,318,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35021,Essex","Essex"," 161","Kingsville",N,N,"",1,318,"Watson","","Jeff","Conservative","Conservateur",Y,Y,84
35021,Essex","Essex"," 161","Kingsville",N,N,"",1,318,"Whelan","","Susan","Liberal","Libéral",N,N,45
35021,Essex","Essex"," 162","Kingsville",N,N,"",0,333,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 162","Kingsville",N,N,"",0,333,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35021,Essex","Essex"," 162","Kingsville",N,N,"",0,333,"Watson","","Jeff","Conservative","Conservateur",Y,Y,87
35021,Essex","Essex"," 162","Kingsville",N,N,"",0,333,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,Essex","Essex"," 163","Kingsville",N,N,"",0,506,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,13
35021,Essex","Essex"," 163","Kingsville",N,N,"",0,506,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35021,Essex","Essex"," 163","Kingsville",N,N,"",0,506,"Watson","","Jeff","Conservative","Conservateur",Y,Y,142
35021,Essex","Essex"," 163","Kingsville",N,N,"",0,506,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,Essex","Essex"," 164","Kingsville",N,N,"",1,432,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,12
35021,Essex","Essex"," 164","Kingsville",N,N,"",1,432,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,Essex","Essex"," 164","Kingsville",N,N,"",1,432,"Watson","","Jeff","Conservative","Conservateur",Y,Y,107
35021,Essex","Essex"," 164","Kingsville",N,N,"",1,432,"Whelan","","Susan","Liberal","Libéral",N,N,62
35021,Essex","Essex"," 164-1","Kingsville",N,N,"",0,311,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 164-1","Kingsville",N,N,"",0,311,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35021,Essex","Essex"," 164-1","Kingsville",N,N,"",0,311,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,Essex","Essex"," 164-1","Kingsville",N,N,"",0,311,"Whelan","","Susan","Liberal","Libéral",N,N,56
35021,Essex","Essex"," 165","Kingsville",N,N,"",0,268,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 165","Kingsville",N,N,"",0,268,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35021,Essex","Essex"," 165","Kingsville",N,N,"",0,268,"Watson","","Jeff","Conservative","Conservateur",Y,Y,72
35021,Essex","Essex"," 165","Kingsville",N,N,"",0,268,"Whelan","","Susan","Liberal","Libéral",N,N,40
