Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,Brampton--Springdale","Brampton--Springdale"," 153-1","Brampton",N,N,"",2,159,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 153-1","Brampton",N,N,"",2,159,"Gill","","Parm","Conservative","Conservateur",N,N,17
35007,Brampton--Springdale","Brampton--Springdale"," 153-1","Brampton",N,N,"",2,159,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 153-1","Brampton",N,N,"",2,159,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",2,524,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,76
35007,Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",2,524,"Finlay","","Dave","Green Party","Parti Vert",N,N,39
35007,Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",2,524,"Gill","","Parm","Conservative","Conservateur",N,N,103
35007,Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",2,524,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",2,524,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,388,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,44
35007,Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,388,"Finlay","","Dave","Green Party","Parti Vert",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,388,"Gill","","Parm","Conservative","Conservateur",N,N,72
35007,Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,388,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,388,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",4,277,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,41
35007,Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",4,277,"Finlay","","Dave","Green Party","Parti Vert",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",4,277,"Gill","","Parm","Conservative","Conservateur",N,N,48
35007,Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",4,277,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",4,277,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35007,Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,303,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,49
35007,Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,303,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,303,"Gill","","Parm","Conservative","Conservateur",N,N,49
35007,Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,303,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,303,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",4,336,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,68
35007,Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",4,336,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",4,336,"Gill","","Parm","Conservative","Conservateur",N,N,46
35007,Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",4,336,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",4,336,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",6,305,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,69
35007,Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",6,305,"Finlay","","Dave","Green Party","Parti Vert",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",6,305,"Gill","","Parm","Conservative","Conservateur",N,N,46
35007,Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",6,305,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",6,305,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35007,Brampton--Springdale","Brampton--Springdale"," 159-1","Brampton",N,N,"",0,215,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,48
35007,Brampton--Springdale","Brampton--Springdale"," 159-1","Brampton",N,N,"",0,215,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 159-1","Brampton",N,N,"",0,215,"Gill","","Parm","Conservative","Conservateur",N,N,43
35007,Brampton--Springdale","Brampton--Springdale"," 159-1","Brampton",N,N,"",0,215,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 159-1","Brampton",N,N,"",0,215,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,471,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,75
35007,Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,471,"Finlay","","Dave","Green Party","Parti Vert",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,471,"Gill","","Parm","Conservative","Conservateur",N,N,63
35007,Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,471,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,471,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35007,Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 161","Brampton",Y,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",2,472,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,81
35007,Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",2,472,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",2,472,"Gill","","Parm","Conservative","Conservateur",N,N,75
35007,Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",2,472,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",2,472,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35007,Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,466,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,77
35007,Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,466,"Finlay","","Dave","Green Party","Parti Vert",N,N,13
35007,Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,466,"Gill","","Parm","Conservative","Conservateur",N,N,51
35007,Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,466,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,466,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",2,318,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,48
35007,Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",2,318,"Finlay","","Dave","Green Party","Parti Vert",N,N,17
35007,Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",2,318,"Gill","","Parm","Conservative","Conservateur",N,N,63
35007,Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",2,318,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",2,318,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,285,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,54
35007,Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,285,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,285,"Gill","","Parm","Conservative","Conservateur",N,N,37
35007,Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,285,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,285,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 165-1","Brampton",N,N,"",1,179,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,16
35007,Brampton--Springdale","Brampton--Springdale"," 165-1","Brampton",N,N,"",1,179,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 165-1","Brampton",N,N,"",1,179,"Gill","","Parm","Conservative","Conservateur",N,N,27
35007,Brampton--Springdale","Brampton--Springdale"," 165-1","Brampton",N,N,"",1,179,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 165-1","Brampton",N,N,"",1,179,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35007,Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,0
35007,Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 166","Brampton",Y,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 167A","Brampton",N,N,"",0,238,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,40
35007,Brampton--Springdale","Brampton--Springdale"," 167A","Brampton",N,N,"",0,238,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 167A","Brampton",N,N,"",0,238,"Gill","","Parm","Conservative","Conservateur",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 167A","Brampton",N,N,"",0,238,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 167A","Brampton",N,N,"",0,238,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 167B","Brampton",N,N,"",3,131,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,12
35007,Brampton--Springdale","Brampton--Springdale"," 167B","Brampton",N,N,"",3,131,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 167B","Brampton",N,N,"",3,131,"Gill","","Parm","Conservative","Conservateur",N,N,53
35007,Brampton--Springdale","Brampton--Springdale"," 167B","Brampton",N,N,"",3,131,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 167B","Brampton",N,N,"",3,131,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35007,Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,443,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,90
35007,Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,443,"Finlay","","Dave","Green Party","Parti Vert",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,443,"Gill","","Parm","Conservative","Conservateur",N,N,68
35007,Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,443,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,443,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35007,Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",2,426,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,67
35007,Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",2,426,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",2,426,"Gill","","Parm","Conservative","Conservateur",N,N,57
35007,Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",2,426,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",2,426,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",2,256,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,48
35007,Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",2,256,"Finlay","","Dave","Green Party","Parti Vert",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",2,256,"Gill","","Parm","Conservative","Conservateur",N,N,27
35007,Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",2,256,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",2,256,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 170-1","Brampton",N,N,"",0,212,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,34
35007,Brampton--Springdale","Brampton--Springdale"," 170-1","Brampton",N,N,"",0,212,"Finlay","","Dave","Green Party","Parti Vert",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 170-1","Brampton",N,N,"",0,212,"Gill","","Parm","Conservative","Conservateur",N,N,33
35007,Brampton--Springdale","Brampton--Springdale"," 170-1","Brampton",N,N,"",0,212,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 170-1","Brampton",N,N,"",0,212,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,289,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,46
35007,Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,289,"Finlay","","Dave","Green Party","Parti Vert",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,289,"Gill","","Parm","Conservative","Conservateur",N,N,44
35007,Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,289,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,289,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",0,318,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,67
35007,Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",0,318,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",0,318,"Gill","","Parm","Conservative","Conservateur",N,N,51
35007,Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",0,318,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 400","Brampton",N,N,"",0,318,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,429,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,129
35007,Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,429,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,429,"Gill","","Parm","Conservative","Conservateur",N,N,51
35007,Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,429,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 401","Brampton",N,N,"",1,429,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",0,254,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,49
35007,Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",0,254,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",0,254,"Gill","","Parm","Conservative","Conservateur",N,N,36
35007,Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",0,254,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 402","Brampton",N,N,"",0,254,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,216,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,49
35007,Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,216,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,216,"Gill","","Parm","Conservative","Conservateur",N,N,38
35007,Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,216,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 403","Brampton",N,N,"",1,216,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,230,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,39
35007,Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,230,"Finlay","","Dave","Green Party","Parti Vert",N,N,5
35007,Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,230,"Gill","","Parm","Conservative","Conservateur",N,N,27
35007,Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,230,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 404","Brampton",N,N,"",0,230,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",3,301,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,71
35007,Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",3,301,"Finlay","","Dave","Green Party","Parti Vert",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",3,301,"Gill","","Parm","Conservative","Conservateur",N,N,74
35007,Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",3,301,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 405","Brampton",N,N,"",3,301,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,239,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,51
35007,Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,239,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,239,"Gill","","Parm","Conservative","Conservateur",N,N,31
35007,Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,239,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 406","Brampton",N,N,"",2,239,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",3,332,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,103
35007,Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",3,332,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",3,332,"Gill","","Parm","Conservative","Conservateur",N,N,79
35007,Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",3,332,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 407","Brampton",N,N,"",3,332,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",2,326,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,71
35007,Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",2,326,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",2,326,"Gill","","Parm","Conservative","Conservateur",N,N,69
35007,Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",2,326,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 408","Brampton",N,N,"",2,326,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",1,271,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,72
35007,Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",1,271,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",1,271,"Gill","","Parm","Conservative","Conservateur",N,N,39
35007,Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",1,271,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 409","Brampton",N,N,"",1,271,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",3,286,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,66
35007,Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",3,286,"Finlay","","Dave","Green Party","Parti Vert",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",3,286,"Gill","","Parm","Conservative","Conservateur",N,N,76
35007,Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",3,286,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 410","Brampton",N,N,"",3,286,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,202,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,46
35007,Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,202,"Finlay","","Dave","Green Party","Parti Vert",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,202,"Gill","","Parm","Conservative","Conservateur",N,N,50
35007,Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,202,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 411","Brampton",N,N,"",0,202,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,207,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,41
35007,Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,207,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,207,"Gill","","Parm","Conservative","Conservateur",N,N,36
35007,Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,207,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 412","Brampton",N,N,"",0,207,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",1,282,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,52
35007,Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",1,282,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
