Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,Vaughan","Vaughan"," 85","Vaughan",N,N,"",0,510,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,111
35096,Vaughan","Vaughan"," 85","Vaughan",N,N,"",0,510,"Lorello","","Richard","Conservative","Conservateur",N,N,79
35096,Vaughan","Vaughan"," 85","Vaughan",N,N,"",0,510,"Visentin","","Adrian","Green Party","Parti Vert",N,N,19
35096,Vaughan","Vaughan"," 85","Vaughan",N,N,"",0,510,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,Vaughan","Vaughan"," 86A","Vaughan",N,N,"",0,291,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,27
35096,Vaughan","Vaughan"," 86A","Vaughan",N,N,"",0,291,"Lorello","","Richard","Conservative","Conservateur",N,N,58
35096,Vaughan","Vaughan"," 86A","Vaughan",N,N,"",0,291,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 86A","Vaughan",N,N,"",0,291,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 86B","Vaughan",N,N,"",0,283,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,46
35096,Vaughan","Vaughan"," 86B","Vaughan",N,N,"",0,283,"Lorello","","Richard","Conservative","Conservateur",N,N,37
35096,Vaughan","Vaughan"," 86B","Vaughan",N,N,"",0,283,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 86B","Vaughan",N,N,"",0,283,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,433,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,82
35096,Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,433,"Lorello","","Richard","Conservative","Conservateur",N,N,86
35096,Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,433,"Visentin","","Adrian","Green Party","Parti Vert",N,N,21
35096,Vaughan","Vaughan"," 87","Vaughan",N,N,"",2,433,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 88","Vaughan",N,N,"",4,535,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,118
35096,Vaughan","Vaughan"," 88","Vaughan",N,N,"",4,535,"Lorello","","Richard","Conservative","Conservateur",N,N,72
35096,Vaughan","Vaughan"," 88","Vaughan",N,N,"",4,535,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 88","Vaughan",N,N,"",4,535,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,Vaughan","Vaughan"," 89A","Vaughan",N,N,"",1,285,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,65
35096,Vaughan","Vaughan"," 89A","Vaughan",N,N,"",1,285,"Lorello","","Richard","Conservative","Conservateur",N,N,60
35096,Vaughan","Vaughan"," 89A","Vaughan",N,N,"",1,285,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 89A","Vaughan",N,N,"",1,285,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35096,Vaughan","Vaughan"," 89B","Vaughan",N,N,"",3,314,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,94
35096,Vaughan","Vaughan"," 89B","Vaughan",N,N,"",3,314,"Lorello","","Richard","Conservative","Conservateur",N,N,70
35096,Vaughan","Vaughan"," 89B","Vaughan",N,N,"",3,314,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 89B","Vaughan",N,N,"",3,314,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,Vaughan","Vaughan"," 90","Vaughan",N,N,"",0,418,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,83
35096,Vaughan","Vaughan"," 90","Vaughan",N,N,"",0,418,"Lorello","","Richard","Conservative","Conservateur",N,N,96
35096,Vaughan","Vaughan"," 90","Vaughan",N,N,"",0,418,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 90","Vaughan",N,N,"",0,418,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,Vaughan","Vaughan"," 91","Vaughan",N,N,"",3,429,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,95
35096,Vaughan","Vaughan"," 91","Vaughan",N,N,"",3,429,"Lorello","","Richard","Conservative","Conservateur",N,N,87
35096,Vaughan","Vaughan"," 91","Vaughan",N,N,"",3,429,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 91","Vaughan",N,N,"",3,429,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 92","Vaughan",N,N,"",1,534,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,116
35096,Vaughan","Vaughan"," 92","Vaughan",N,N,"",1,534,"Lorello","","Richard","Conservative","Conservateur",N,N,81
35096,Vaughan","Vaughan"," 92","Vaughan",N,N,"",1,534,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 92","Vaughan",N,N,"",1,534,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35096,Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,434,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,105
35096,Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,434,"Lorello","","Richard","Conservative","Conservateur",N,N,58
35096,Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,434,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 93","Vaughan",N,N,"",0,434,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,434,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,115
35096,Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,434,"Lorello","","Richard","Conservative","Conservateur",N,N,79
35096,Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,434,"Visentin","","Adrian","Green Party","Parti Vert",N,N,26
35096,Vaughan","Vaughan"," 94","Vaughan",N,N,"",0,434,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,506,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,136
35096,Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,506,"Lorello","","Richard","Conservative","Conservateur",N,N,93
35096,Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,506,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 95","Vaughan",N,N,"",1,506,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,451,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,93
35096,Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,451,"Lorello","","Richard","Conservative","Conservateur",N,N,99
35096,Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,451,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 96","Vaughan",N,N,"",1,451,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,476,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,126
35096,Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,476,"Lorello","","Richard","Conservative","Conservateur",N,N,80
35096,Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,476,"Visentin","","Adrian","Green Party","Parti Vert",N,N,22
35096,Vaughan","Vaughan"," 97","Vaughan",N,N,"",1,476,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,Vaughan","Vaughan"," 98","Vaughan",N,N,"",1,250,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,52
35096,Vaughan","Vaughan"," 98","Vaughan",N,N,"",1,250,"Lorello","","Richard","Conservative","Conservateur",N,N,51
35096,Vaughan","Vaughan"," 98","Vaughan",N,N,"",1,250,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 98","Vaughan",N,N,"",1,250,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35096,Vaughan","Vaughan"," 99","Vaughan",N,N,"",0,331,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,92
35096,Vaughan","Vaughan"," 99","Vaughan",N,N,"",0,331,"Lorello","","Richard","Conservative","Conservateur",N,N,41
35096,Vaughan","Vaughan"," 99","Vaughan",N,N,"",0,331,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 99","Vaughan",N,N,"",0,331,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 100","Vaughan",N,N,"",1,275,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,71
35096,Vaughan","Vaughan"," 100","Vaughan",N,N,"",1,275,"Lorello","","Richard","Conservative","Conservateur",N,N,46
35096,Vaughan","Vaughan"," 100","Vaughan",N,N,"",1,275,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 100","Vaughan",N,N,"",1,275,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 101","Vaughan",N,N,"",2,451,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,87
35096,Vaughan","Vaughan"," 101","Vaughan",N,N,"",2,451,"Lorello","","Richard","Conservative","Conservateur",N,N,64
35096,Vaughan","Vaughan"," 101","Vaughan",N,N,"",2,451,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 101","Vaughan",N,N,"",2,451,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,Vaughan","Vaughan"," 102","Vaughan",N,N,"",1,417,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,94
35096,Vaughan","Vaughan"," 102","Vaughan",N,N,"",1,417,"Lorello","","Richard","Conservative","Conservateur",N,N,79
35096,Vaughan","Vaughan"," 102","Vaughan",N,N,"",1,417,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 102","Vaughan",N,N,"",1,417,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,347,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,105
35096,Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,347,"Lorello","","Richard","Conservative","Conservateur",N,N,44
35096,Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,347,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 103","Vaughan",N,N,"",1,347,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 104","Vaughan",N,N,"",1,318,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,103
35096,Vaughan","Vaughan"," 104","Vaughan",N,N,"",1,318,"Lorello","","Richard","Conservative","Conservateur",N,N,34
35096,Vaughan","Vaughan"," 104","Vaughan",N,N,"",1,318,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,Vaughan","Vaughan"," 104","Vaughan",N,N,"",1,318,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 105","Vaughan",N,N,"",1,428,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,141
35096,Vaughan","Vaughan"," 105","Vaughan",N,N,"",1,428,"Lorello","","Richard","Conservative","Conservateur",N,N,79
35096,Vaughan","Vaughan"," 105","Vaughan",N,N,"",1,428,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 105","Vaughan",N,N,"",1,428,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 106","Vaughan",N,N,"",1,506,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,125
35096,Vaughan","Vaughan"," 106","Vaughan",N,N,"",1,506,"Lorello","","Richard","Conservative","Conservateur",N,N,63
35096,Vaughan","Vaughan"," 106","Vaughan",N,N,"",1,506,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 106","Vaughan",N,N,"",1,506,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 107","Vaughan",N,N,"",4,345,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,94
35096,Vaughan","Vaughan"," 107","Vaughan",N,N,"",4,345,"Lorello","","Richard","Conservative","Conservateur",N,N,40
35096,Vaughan","Vaughan"," 107","Vaughan",N,N,"",4,345,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,Vaughan","Vaughan"," 107","Vaughan",N,N,"",4,345,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,376,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,114
35096,Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,376,"Lorello","","Richard","Conservative","Conservateur",N,N,49
35096,Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,376,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 108","Vaughan",N,N,"",1,376,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,Vaughan","Vaughan"," 109","Vaughan",N,N,"",3,431,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,126
35096,Vaughan","Vaughan"," 109","Vaughan",N,N,"",3,431,"Lorello","","Richard","Conservative","Conservateur",N,N,75
35096,Vaughan","Vaughan"," 109","Vaughan",N,N,"",3,431,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 109","Vaughan",N,N,"",3,431,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 110","Vaughan",N,N,"",1,484,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,147
35096,Vaughan","Vaughan"," 110","Vaughan",N,N,"",1,484,"Lorello","","Richard","Conservative","Conservateur",N,N,61
35096,Vaughan","Vaughan"," 110","Vaughan",N,N,"",1,484,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,Vaughan","Vaughan"," 110","Vaughan",N,N,"",1,484,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,Vaughan","Vaughan"," 111","Vaughan",N,N,"",2,495,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,146
35096,Vaughan","Vaughan"," 111","Vaughan",N,N,"",2,495,"Lorello","","Richard","Conservative","Conservateur",N,N,61
35096,Vaughan","Vaughan"," 111","Vaughan",N,N,"",2,495,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 111","Vaughan",N,N,"",2,495,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,Vaughan","Vaughan"," 112","Vaughan",N,N,"",0,302,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,83
35096,Vaughan","Vaughan"," 112","Vaughan",N,N,"",0,302,"Lorello","","Richard","Conservative","Conservateur",N,N,39
35096,Vaughan","Vaughan"," 112","Vaughan",N,N,"",0,302,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 112","Vaughan",N,N,"",0,302,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,259,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,95
35096,Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,259,"Lorello","","Richard","Conservative","Conservateur",N,N,27
35096,Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,259,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 113","Vaughan",N,N,"",2,259,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35096,Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,309,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,84
35096,Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,309,"Lorello","","Richard","Conservative","Conservateur",N,N,44
35096,Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,309,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 114","Vaughan",N,N,"",2,309,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 115","Vaughan",N,N,"",1,359,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,101
35096,Vaughan","Vaughan"," 115","Vaughan",N,N,"",1,359,"Lorello","","Richard","Conservative","Conservateur",N,N,39
35096,Vaughan","Vaughan"," 115","Vaughan",N,N,"",1,359,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 115","Vaughan",N,N,"",1,359,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35096,Vaughan","Vaughan"," 116","Vaughan",N,N,"",7,345,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,85
35096,Vaughan","Vaughan"," 116","Vaughan",N,N,"",7,345,"Lorello","","Richard","Conservative","Conservateur",N,N,48
35096,Vaughan","Vaughan"," 116","Vaughan",N,N,"",7,345,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 116","Vaughan",N,N,"",7,345,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 117","Vaughan",N,N,"",2,429,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,89
35096,Vaughan","Vaughan"," 117","Vaughan",N,N,"",2,429,"Lorello","","Richard","Conservative","Conservateur",N,N,45
35096,Vaughan","Vaughan"," 117","Vaughan",N,N,"",2,429,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 117","Vaughan",N,N,"",2,429,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 118","Vaughan",N,N,"",1,385,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,134
35096,Vaughan","Vaughan"," 118","Vaughan",N,N,"",1,385,"Lorello","","Richard","Conservative","Conservateur",N,N,47
35096,Vaughan","Vaughan"," 118","Vaughan",N,N,"",1,385,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 118","Vaughan",N,N,"",1,385,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 119","Vaughan",N,N,"",4,471,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,128
35096,Vaughan","Vaughan"," 119","Vaughan",N,N,"",4,471,"Lorello","","Richard","Conservative","Conservateur",N,N,60
35096,Vaughan","Vaughan"," 119","Vaughan",N,N,"",4,471,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 119","Vaughan",N,N,"",4,471,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,406,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,92
35096,Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,406,"Lorello","","Richard","Conservative","Conservateur",N,N,76
35096,Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,406,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 120","Vaughan",N,N,"",0,406,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,Vaughan","Vaughan"," 121","Vaughan",N,N,"",4,500,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,132
35096,Vaughan","Vaughan"," 121","Vaughan",N,N,"",4,500,"Lorello","","Richard","Conservative","Conservateur",N,N,95
35096,Vaughan","Vaughan"," 121","Vaughan",N,N,"",4,500,"Visentin","","Adrian","Green Party","Parti Vert",N,N,22
35096,Vaughan","Vaughan"," 121","Vaughan",N,N,"",4,500,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 122A","Vaughan",N,N,"",1,280,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,69
35096,Vaughan","Vaughan"," 122A","Vaughan",N,N,"",1,280,"Lorello","","Richard","Conservative","Conservateur",N,N,56
35096,Vaughan","Vaughan"," 122A","Vaughan",N,N,"",1,280,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 122A","Vaughan",N,N,"",1,280,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35096,Vaughan","Vaughan"," 122B","Vaughan",N,N,"",1,288,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,61
35096,Vaughan","Vaughan"," 122B","Vaughan",N,N,"",1,288,"Lorello","","Richard","Conservative","Conservateur",N,N,67
35096,Vaughan","Vaughan"," 122B","Vaughan",N,N,"",1,288,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 122B","Vaughan",N,N,"",1,288,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35096,Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,471,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,163
35096,Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,471,"Lorello","","Richard","Conservative","Conservateur",N,N,88
35096,Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,471,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 123","Vaughan",N,N,"",5,471,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 124","Vaughan",N,N,"",0,489,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,122
35096,Vaughan","Vaughan"," 124","Vaughan",N,N,"",0,489,"Lorello","","Richard","Conservative","Conservateur",N,N,96
35096,Vaughan","Vaughan"," 124","Vaughan",N,N,"",0,489,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 124","Vaughan",N,N,"",0,489,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,404,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,85
35096,Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,404,"Lorello","","Richard","Conservative","Conservateur",N,N,101
35096,Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,404,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 125","Vaughan",N,N,"",0,404,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 126","Vaughan",N,N,"",2,471,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,109
35096,Vaughan","Vaughan"," 126","Vaughan",N,N,"",2,471,"Lorello","","Richard","Conservative","Conservateur",N,N,88
35096,Vaughan","Vaughan"," 126","Vaughan",N,N,"",2,471,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 126","Vaughan",N,N,"",2,471,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,Vaughan","Vaughan"," 127","Vaughan",N,N,"",2,417,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,103
35096,Vaughan","Vaughan"," 127","Vaughan",N,N,"",2,417,"Lorello","","Richard","Conservative","Conservateur",N,N,114
35096,Vaughan","Vaughan"," 127","Vaughan",N,N,"",2,417,"Visentin","","Adrian","Green Party","Parti Vert",N,N,29
35096,Vaughan","Vaughan"," 127","Vaughan",N,N,"",2,417,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35096,Vaughan","Vaughan"," 128","Vaughan",N,N,"",0,496,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,104
35096,Vaughan","Vaughan"," 128","Vaughan",N,N,"",0,496,"Lorello","","Richard","Conservative","Conservateur",N,N,103
35096,Vaughan","Vaughan"," 128","Vaughan",N,N,"",0,496,"Visentin","","Adrian","Green Party","Parti Vert",N,N,31
35096,Vaughan","Vaughan"," 128","Vaughan",N,N,"",0,496,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,Vaughan","Vaughan"," 129","Vaughan",N,N,"",2,313,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,84
35096,Vaughan","Vaughan"," 129","Vaughan",N,N,"",2,313,"Lorello","","Richard","Conservative","Conservateur",N,N,64
35096,Vaughan","Vaughan"," 129","Vaughan",N,N,"",2,313,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 129","Vaughan",N,N,"",2,313,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35096,Vaughan","Vaughan"," 129-1","Vaughan",N,N,"",1,359,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,67
