Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Cadman","","Dona","Conservative","Conservateur",N,Y,28
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Kashagama","","Dan","Green Party","Parti Vert",N,N,4
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Muhammad","","Marc","Liberal","Libéral",N,N,36
59028,Surrey North","Surrey-Nord"," 125B","Surrey",N,N,"",0,320,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Cadman","","Dona","Conservative","Conservateur",N,Y,74
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Kashagama","","Dan","Green Party","Parti Vert",N,N,14
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Muhammad","","Marc","Liberal","Libéral",N,N,37
59028,Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,510,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Cadman","","Dona","Conservative","Conservateur",N,Y,56
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Kashagama","","Dan","Green Party","Parti Vert",N,N,6
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Muhammad","","Marc","Liberal","Libéral",N,N,51
59028,Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",1,446,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Cadman","","Dona","Conservative","Conservateur",N,Y,55
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Frank","","Psam","CAP","PAC",N,N,4
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Joehl","","Alex","Libertarian","Libertarien",N,N,10
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Kashagama","","Dan","Green Party","Parti Vert",N,N,8
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Muhammad","","Marc","Liberal","Libéral",N,N,47
59028,Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,477,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Cadman","","Dona","Conservative","Conservateur",N,Y,31
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Kashagama","","Dan","Green Party","Parti Vert",N,N,5
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Muhammad","","Marc","Liberal","Libéral",N,N,28
59028,Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,347,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Cadman","","Dona","Conservative","Conservateur",N,Y,60
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Kashagama","","Dan","Green Party","Parti Vert",N,N,19
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Langlands","","Nikolas","PC Party","Parti PC",N,N,5
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Muhammad","","Marc","Liberal","Libéral",N,N,17
59028,Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",1,529,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Cadman","","Dona","Conservative","Conservateur",N,Y,73
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Muhammad","","Marc","Liberal","Libéral",N,N,39
59028,Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",2,420,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Cadman","","Dona","Conservative","Conservateur",N,Y,66
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Kashagama","","Dan","Green Party","Parti Vert",N,N,10
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Muhammad","","Marc","Liberal","Libéral",N,N,33
59028,Surrey North","Surrey-Nord"," 132","Surrey",N,N,"",0,352,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Cadman","","Dona","Conservative","Conservateur",N,Y,79
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Muhammad","","Marc","Liberal","Libéral",N,N,22
59028,Surrey North","Surrey-Nord"," 132-1","Surrey",N,N,"",1,315,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Cadman","","Dona","Conservative","Conservateur",N,Y,87
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Kashagama","","Dan","Green Party","Parti Vert",N,N,18
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Muhammad","","Marc","Liberal","Libéral",N,N,35
59028,Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",3,487,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Cadman","","Dona","Conservative","Conservateur",N,Y,72
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Kashagama","","Dan","Green Party","Parti Vert",N,N,7
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Muhammad","","Marc","Liberal","Libéral",N,N,44
59028,Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",1,487,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Cadman","","Dona","Conservative","Conservateur",N,Y,74
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Frank","","Psam","CAP","PAC",N,N,4
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Kashagama","","Dan","Green Party","Parti Vert",N,N,5
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Muhammad","","Marc","Liberal","Libéral",N,N,43
59028,Surrey North","Surrey-Nord"," 135","Surrey",N,N,"",0,443,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Cadman","","Dona","Conservative","Conservateur",N,Y,47
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Kashagama","","Dan","Green Party","Parti Vert",N,N,1
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Muhammad","","Marc","Liberal","Libéral",N,N,25
59028,Surrey North","Surrey-Nord"," 135-1","Surrey",N,N,"",0,380,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Cadman","","Dona","Conservative","Conservateur",N,Y,48
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Muhammad","","Marc","Liberal","Libéral",N,N,80
59028,Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",0,520,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Cadman","","Dona","Conservative","Conservateur",N,Y,43
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Kashagama","","Dan","Green Party","Parti Vert",N,N,2
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Muhammad","","Marc","Liberal","Libéral",N,N,53
59028,Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",4,464,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Cadman","","Dona","Conservative","Conservateur",N,Y,45
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Muhammad","","Marc","Liberal","Libéral",N,N,50
59028,Surrey North","Surrey-Nord"," 138","Surrey",N,N,"",0,432,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Cadman","","Dona","Conservative","Conservateur",N,Y,83
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Kashagama","","Dan","Green Party","Parti Vert",N,N,13
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Keenan","","Bernadette","Independent","Indépendant",N,N,4
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Muhammad","","Marc","Liberal","Libéral",N,N,52
59028,Surrey North","Surrey-Nord"," 139","Surrey",N,N,"",4,498,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Cadman","","Dona","Conservative","Conservateur",N,Y,97
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Muhammad","","Marc","Liberal","Libéral",N,N,35
59028,Surrey North","Surrey-Nord"," 140","Surrey",N,N,"",2,462,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Cadman","","Dona","Conservative","Conservateur",N,Y,91
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Kashagama","","Dan","Green Party","Parti Vert",N,N,6
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Muhammad","","Marc","Liberal","Libéral",N,N,66
59028,Surrey North","Surrey-Nord"," 141","Surrey",N,N,"",3,605,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Cadman","","Dona","Conservative","Conservateur",N,Y,35
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Kashagama","","Dan","Green Party","Parti Vert",N,N,4
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Muhammad","","Marc","Liberal","Libéral",N,N,54
59028,Surrey North","Surrey-Nord"," 142","Surrey",N,N,"",3,444,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Cadman","","Dona","Conservative","Conservateur",N,Y,17
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Joehl","","Alex","Libertarian","Libertarien",N,N,6
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Kashagama","","Dan","Green Party","Parti Vert",N,N,0
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Muhammad","","Marc","Liberal","Libéral",N,N,37
59028,Surrey North","Surrey-Nord"," 143","Surrey",N,N,"",0,249,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Cadman","","Dona","Conservative","Conservateur",N,Y,71
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Kashagama","","Dan","Green Party","Parti Vert",N,N,10
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Muhammad","","Marc","Liberal","Libéral",N,N,69
