Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",2,427,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,114
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",2,427,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",2,427,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",2,427,"Laflamme","","Denis","Conservative","Conservateur",N,N,46
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,480,"Bouchard","","Jean","Liberal","Libéral",N,N,24
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,480,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,480,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,129
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,480,"Gaumond","","Claude","Green Party","Parti Vert",N,N,12
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,480,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,480,"Laflamme","","Denis","Conservative","Conservateur",N,N,73
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",1,225,"Bouchard","","Jean","Liberal","Libéral",N,N,18
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",1,225,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",1,225,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,57
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",1,225,"Gaumond","","Claude","Green Party","Parti Vert",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",1,225,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",1,225,"Laflamme","","Denis","Conservative","Conservateur",N,N,26
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",1,310,"Bouchard","","Jean","Liberal","Libéral",N,N,31
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",1,310,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",1,310,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,74
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",1,310,"Gaumond","","Claude","Green Party","Parti Vert",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",1,310,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",1,310,"Laflamme","","Denis","Conservative","Conservateur",N,N,49
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",4,348,"Bouchard","","Jean","Liberal","Libéral",N,N,36
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",4,348,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",4,348,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,106
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",4,348,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",4,348,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",4,348,"Laflamme","","Denis","Conservative","Conservateur",N,N,62
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",3,401,"Bouchard","","Jean","Liberal","Libéral",N,N,22
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",3,401,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",3,401,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,120
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",3,401,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",3,401,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",3,401,"Laflamme","","Denis","Conservative","Conservateur",N,N,40
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Rivière-du-Loup",N,N,"",3,479,"Bouchard","","Jean","Liberal","Libéral",N,N,42
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Rivière-du-Loup",N,N,"",3,479,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Rivière-du-Loup",N,N,"",3,479,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,144
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Rivière-du-Loup",N,N,"",3,479,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Rivière-du-Loup",N,N,"",3,479,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Rivière-du-Loup",N,N,"",3,479,"Laflamme","","Denis","Conservative","Conservateur",N,N,45
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",3,472,"Bouchard","","Jean","Liberal","Libéral",N,N,34
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",3,472,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",3,472,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,155
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",3,472,"Gaumond","","Claude","Green Party","Parti Vert",N,N,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",3,472,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",3,472,"Laflamme","","Denis","Conservative","Conservateur",N,N,43
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",1,447,"Bouchard","","Jean","Liberal","Libéral",N,N,34
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",1,447,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",1,447,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,120
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",1,447,"Gaumond","","Claude","Green Party","Parti Vert",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",1,447,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",1,447,"Laflamme","","Denis","Conservative","Conservateur",N,N,52
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",6,424,"Bouchard","","Jean","Liberal","Libéral",N,N,34
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",6,424,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",6,424,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,112
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",6,424,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",6,424,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",6,424,"Laflamme","","Denis","Conservative","Conservateur",N,N,52
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Rivière-du-Loup",N,N,"",3,286,"Bouchard","","Jean","Liberal","Libéral",N,N,18
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Rivière-du-Loup",N,N,"",3,286,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Rivière-du-Loup",N,N,"",3,286,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,78
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Rivière-du-Loup",N,N,"",3,286,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Rivière-du-Loup",N,N,"",3,286,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Rivière-du-Loup",N,N,"",3,286,"Laflamme","","Denis","Conservative","Conservateur",N,N,37
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Rivière-du-Loup",N,N,"",3,280,"Bouchard","","Jean","Liberal","Libéral",N,N,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Rivière-du-Loup",N,N,"",3,280,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Rivière-du-Loup",N,N,"",3,280,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,103
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Rivière-du-Loup",N,N,"",3,280,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Rivière-du-Loup",N,N,"",3,280,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Rivière-du-Loup",N,N,"",3,280,"Laflamme","","Denis","Conservative","Conservateur",N,N,30
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Rivière-du-Loup",N,N,"",3,523,"Bouchard","","Jean","Liberal","Libéral",N,N,31
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Rivière-du-Loup",N,N,"",3,523,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Rivière-du-Loup",N,N,"",3,523,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,124
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Rivière-du-Loup",N,N,"",3,523,"Gaumond","","Claude","Green Party","Parti Vert",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Rivière-du-Loup",N,N,"",3,523,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Rivière-du-Loup",N,N,"",3,523,"Laflamme","","Denis","Conservative","Conservateur",N,N,49
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",7,459,"Bouchard","","Jean","Liberal","Libéral",N,N,23
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",7,459,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",7,459,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,128
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",7,459,"Gaumond","","Claude","Green Party","Parti Vert",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",7,459,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",7,459,"Laflamme","","Denis","Conservative","Conservateur",N,N,55
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,544,"Bouchard","","Jean","Liberal","Libéral",N,N,34
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,544,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,544,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,154
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,544,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,544,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,544,"Laflamme","","Denis","Conservative","Conservateur",N,N,69
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",6,418,"Bouchard","","Jean","Liberal","Libéral",N,N,24
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",6,418,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",6,418,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,132
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",6,418,"Gaumond","","Claude","Green Party","Parti Vert",N,N,5
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",6,418,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",6,418,"Laflamme","","Denis","Conservative","Conservateur",N,N,45
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,283,"Bouchard","","Jean","Liberal","Libéral",N,N,18
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,283,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,283,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,84
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,283,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,283,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,283,"Laflamme","","Denis","Conservative","Conservateur",N,N,30
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 33","Rivière-du-Loup",N,N,"",1,389,"Bouchard","","Jean","Liberal","Libéral",N,N,20
