Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,309,"Glover","","Shelly","Conservative","Conservateur",N,Y,74
46009,Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,309,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,309,"Payette","","Marc","Green Party","Parti Vert",N,N,11
46009,Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,309,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46009,Saint Boniface","Saint-Boniface"," 102","Winnipeg",N,N,"",0,309,"Simard","","Raymond","Liberal","Libéral",Y,N,67
46009,Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,239,"Glover","","Shelly","Conservative","Conservateur",N,Y,77
46009,Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,239,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,239,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,239,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46009,Saint Boniface","Saint-Boniface"," 103","Winnipeg",N,N,"",0,239,"Simard","","Raymond","Liberal","Libéral",Y,N,80
46009,Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",2,289,"Glover","","Shelly","Conservative","Conservateur",N,Y,117
46009,Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",2,289,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",2,289,"Payette","","Marc","Green Party","Parti Vert",N,N,17
46009,Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",2,289,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,Saint Boniface","Saint-Boniface"," 104","Winnipeg",N,N,"",2,289,"Simard","","Raymond","Liberal","Libéral",Y,N,51
46009,Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,282,"Glover","","Shelly","Conservative","Conservateur",N,Y,89
46009,Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,282,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,282,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,282,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46009,Saint Boniface","Saint-Boniface"," 105","Winnipeg",N,N,"",0,282,"Simard","","Raymond","Liberal","Libéral",Y,N,55
46009,Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",2,368,"Glover","","Shelly","Conservative","Conservateur",N,Y,111
46009,Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",2,368,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",2,368,"Payette","","Marc","Green Party","Parti Vert",N,N,15
46009,Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",2,368,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46009,Saint Boniface","Saint-Boniface"," 106","Winnipeg",N,N,"",2,368,"Simard","","Raymond","Liberal","Libéral",Y,N,76
46009,Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",2,237,"Glover","","Shelly","Conservative","Conservateur",N,Y,55
46009,Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",2,237,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",2,237,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",2,237,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,Saint Boniface","Saint-Boniface"," 107A","Winnipeg",N,N,"",2,237,"Simard","","Raymond","Liberal","Libéral",Y,N,39
46009,Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,127,"Glover","","Shelly","Conservative","Conservateur",N,Y,48
46009,Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,127,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,127,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,127,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46009,Saint Boniface","Saint-Boniface"," 107B","Winnipeg",N,N,"",0,127,"Simard","","Raymond","Liberal","Libéral",Y,N,30
46009,Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,409,"Glover","","Shelly","Conservative","Conservateur",N,Y,84
46009,Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,409,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,409,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,409,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46009,Saint Boniface","Saint-Boniface"," 108","Winnipeg",N,N,"",0,409,"Simard","","Raymond","Liberal","Libéral",Y,N,61
46009,Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",1,465,"Glover","","Shelly","Conservative","Conservateur",N,Y,112
46009,Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",1,465,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",1,465,"Payette","","Marc","Green Party","Parti Vert",N,N,10
46009,Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",1,465,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46009,Saint Boniface","Saint-Boniface"," 109","Winnipeg",N,N,"",1,465,"Simard","","Raymond","Liberal","Libéral",Y,N,84
46009,Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",0,407,"Glover","","Shelly","Conservative","Conservateur",N,Y,114
46009,Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",0,407,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46009,Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",0,407,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",0,407,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46009,Saint Boniface","Saint-Boniface"," 110","Winnipeg",N,N,"",0,407,"Simard","","Raymond","Liberal","Libéral",Y,N,94
46009,Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",0,535,"Glover","","Shelly","Conservative","Conservateur",N,Y,81
46009,Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",0,535,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",0,535,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",0,535,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,Saint Boniface","Saint-Boniface"," 111","Winnipeg",N,N,"",0,535,"Simard","","Raymond","Liberal","Libéral",Y,N,64
46009,Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Glover","","Shelly","Conservative","Conservateur",N,Y,0
46009,Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Payette","","Marc","Green Party","Parti Vert",N,N,0
46009,Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46009,Saint Boniface","Saint-Boniface"," 112","Winnipeg",Y,N,"",0,0,"Simard","","Raymond","Liberal","Libéral",Y,N,0
46009,Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",2,589,"Glover","","Shelly","Conservative","Conservateur",N,Y,98
46009,Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",2,589,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",2,589,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",2,589,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46009,Saint Boniface","Saint-Boniface"," 113","Winnipeg",N,N,"",2,589,"Simard","","Raymond","Liberal","Libéral",Y,N,72
46009,Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",0,397,"Glover","","Shelly","Conservative","Conservateur",N,Y,52
46009,Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",0,397,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",0,397,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",0,397,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,Saint Boniface","Saint-Boniface"," 114","Winnipeg",N,N,"",0,397,"Simard","","Raymond","Liberal","Libéral",Y,N,44
46009,Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",2,342,"Glover","","Shelly","Conservative","Conservateur",N,Y,53
46009,Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",2,342,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",2,342,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",2,342,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,Saint Boniface","Saint-Boniface"," 115","Winnipeg",N,N,"",2,342,"Simard","","Raymond","Liberal","Libéral",Y,N,52
46009,Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,294,"Glover","","Shelly","Conservative","Conservateur",N,Y,69
46009,Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,294,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,294,"Payette","","Marc","Green Party","Parti Vert",N,N,6
46009,Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,294,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,Saint Boniface","Saint-Boniface"," 116","Winnipeg",N,N,"",0,294,"Simard","","Raymond","Liberal","Libéral",Y,N,54
46009,Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",1,241,"Glover","","Shelly","Conservative","Conservateur",N,Y,64
46009,Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",1,241,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46009,Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",1,241,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",1,241,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,Saint Boniface","Saint-Boniface"," 117","Winnipeg",N,N,"",1,241,"Simard","","Raymond","Liberal","Libéral",Y,N,32
46009,Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",1,371,"Glover","","Shelly","Conservative","Conservateur",N,Y,68
46009,Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",1,371,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46009,Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",1,371,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",1,371,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46009,Saint Boniface","Saint-Boniface"," 118","Winnipeg",N,N,"",1,371,"Simard","","Raymond","Liberal","Libéral",Y,N,52
46009,Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,358,"Glover","","Shelly","Conservative","Conservateur",N,Y,93
46009,Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,358,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,358,"Payette","","Marc","Green Party","Parti Vert",N,N,9
46009,Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,358,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,Saint Boniface","Saint-Boniface"," 119","Winnipeg",N,N,"",0,358,"Simard","","Raymond","Liberal","Libéral",Y,N,79
46009,Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,445,"Glover","","Shelly","Conservative","Conservateur",N,Y,158
46009,Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,445,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,445,"Payette","","Marc","Green Party","Parti Vert",N,N,11
46009,Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,445,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,Saint Boniface","Saint-Boniface"," 120","Winnipeg",N,N,"",0,445,"Simard","","Raymond","Liberal","Libéral",Y,N,109
46009,Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,242,"Glover","","Shelly","Conservative","Conservateur",N,Y,88
46009,Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,242,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,242,"Payette","","Marc","Green Party","Parti Vert",N,N,3
46009,Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,242,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,Saint Boniface","Saint-Boniface"," 121","Winnipeg",N,N,"",0,242,"Simard","","Raymond","Liberal","Libéral",Y,N,42
46009,Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,375,"Glover","","Shelly","Conservative","Conservateur",N,Y,104
46009,Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,375,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,375,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,375,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,Saint Boniface","Saint-Boniface"," 122","Winnipeg",N,N,"",0,375,"Simard","","Raymond","Liberal","Libéral",Y,N,68
46009,Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,480,"Glover","","Shelly","Conservative","Conservateur",N,Y,134
46009,Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,480,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,480,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,480,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,Saint Boniface","Saint-Boniface"," 123","Winnipeg",N,N,"",1,480,"Simard","","Raymond","Liberal","Libéral",Y,N,87
46009,Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,426,"Glover","","Shelly","Conservative","Conservateur",N,Y,126
46009,Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,426,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,426,"Payette","","Marc","Green Party","Parti Vert",N,N,16
46009,Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,426,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,Saint Boniface","Saint-Boniface"," 124","Winnipeg",N,N,"",1,426,"Simard","","Raymond","Liberal","Libéral",Y,N,80
46009,Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,678,"Glover","","Shelly","Conservative","Conservateur",N,Y,172
46009,Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,678,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,678,"Payette","","Marc","Green Party","Parti Vert",N,N,8
46009,Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,678,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46009,Saint Boniface","Saint-Boniface"," 125","Winnipeg",N,N,"",1,678,"Simard","","Raymond","Liberal","Libéral",Y,N,140
46009,Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,348,"Glover","","Shelly","Conservative","Conservateur",N,Y,95
46009,Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,348,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46009,Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,348,"Payette","","Marc","Green Party","Parti Vert",N,N,4
46009,Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,348,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,Saint Boniface","Saint-Boniface"," 126","Winnipeg",N,N,"",2,348,"Simard","","Raymond","Liberal","Libéral",Y,N,61
46009,Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,430,"Glover","","Shelly","Conservative","Conservateur",N,Y,117
46009,Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,430,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,430,"Payette","","Marc","Green Party","Parti Vert",N,N,7
46009,Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,430,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46009,Saint Boniface","Saint-Boniface"," 127","Winnipeg",N,N,"",0,430,"Simard","","Raymond","Liberal","Libéral",Y,N,81
46009,Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",0,379,"Glover","","Shelly","Conservative","Conservateur",N,Y,122
46009,Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",0,379,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",0,379,"Payette","","Marc","Green Party","Parti Vert",N,N,11
46009,Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",0,379,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46009,Saint Boniface","Saint-Boniface"," 128","Winnipeg",N,N,"",0,379,"Simard","","Raymond","Liberal","Libéral",Y,N,55
46009,Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,336,"Glover","","Shelly","Conservative","Conservateur",N,Y,110
46009,Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,336,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,336,"Payette","","Marc","Green Party","Parti Vert",N,N,12
46009,Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,336,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46009,Saint Boniface","Saint-Boniface"," 129","Winnipeg",N,N,"",0,336,"Simard","","Raymond","Liberal","Libéral",Y,N,57
46009,Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,489,"Glover","","Shelly","Conservative","Conservateur",N,Y,134
46009,Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,489,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,489,"Payette","","Marc","Green Party","Parti Vert",N,N,13
46009,Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,489,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46009,Saint Boniface","Saint-Boniface"," 130","Winnipeg",N,N,"",0,489,"Simard","","Raymond","Liberal","Libéral",Y,N,88
46009,Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,405,"Glover","","Shelly","Conservative","Conservateur",N,Y,99
46009,Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,405,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46009,Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,405,"Payette","","Marc","Green Party","Parti Vert",N,N,14
46009,Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,405,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,Saint Boniface","Saint-Boniface"," 131","Winnipeg",N,N,"",1,405,"Simard","","Raymond","Liberal","Libéral",Y,N,70
46009,Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",0,164,"Glover","","Shelly","Conservative","Conservateur",N,Y,34
46009,Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",0,164,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",0,164,"Payette","","Marc","Green Party","Parti Vert",N,N,2
46009,Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",0,164,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,Saint Boniface","Saint-Boniface"," 132","Winnipeg",N,N,"",0,164,"Simard","","Raymond","Liberal","Libéral",Y,N,27
46009,Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,452,"Glover","","Shelly","Conservative","Conservateur",N,Y,137
46009,Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,452,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46009,Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,452,"Payette","","Marc","Green Party","Parti Vert",N,N,14
46009,Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,452,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,Saint Boniface","Saint-Boniface"," 133","Winnipeg",N,N,"",0,452,"Simard","","Raymond","Liberal","Libéral",Y,N,56
46009,Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",2,489,"Glover","","Shelly","Conservative","Conservateur",N,Y,137
46009,Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",2,489,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",2,489,"Payette","","Marc","Green Party","Parti Vert",N,N,15
46009,Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",2,489,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,Saint Boniface","Saint-Boniface"," 134","Winnipeg",N,N,"",2,489,"Simard","","Raymond","Liberal","Libéral",Y,N,118
46009,Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,345,"Glover","","Shelly","Conservative","Conservateur",N,Y,79
46009,Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,345,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46009,Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,345,"Payette","","Marc","Green Party","Parti Vert",N,N,5
46009,Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,345,"Schaubroeck","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,Saint Boniface","Saint-Boniface"," 135","Winnipeg",N,N,"",0,345,"Simard","","Raymond","Liberal","Libéral",Y,N,47
46009,Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,295,"Glover","","Shelly","Conservative","Conservateur",N,Y,109
46009,Saint Boniface","Saint-Boniface"," 136","Winnipeg",N,N,"",0,295,"Gregoire","","Justin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
