Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",0,335,"Jones","","Randy","Liberal","Libéral",N,N,21
24039,Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",1,396,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,89
24039,Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",1,396,"Breton","","Pierre","Conservative","Conservateur",N,N,51
24039,Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",1,396,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24039,Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",1,396,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 104","Sept-Îles",N,N,"",1,396,"Jones","","Randy","Liberal","Libéral",N,N,29
24039,Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",6,307,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,81
24039,Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",6,307,"Breton","","Pierre","Conservative","Conservateur",N,N,29
24039,Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",6,307,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24039,Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",6,307,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,Manicouagan","Manicouagan"," 105","Sept-Îles",N,N,"",6,307,"Jones","","Randy","Liberal","Libéral",N,N,24
24039,Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",4,321,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,53
24039,Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",4,321,"Breton","","Pierre","Conservative","Conservateur",N,N,56
24039,Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",4,321,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24039,Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",4,321,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 106","Sept-Îles",N,N,"",4,321,"Jones","","Randy","Liberal","Libéral",N,N,32
24039,Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",5,293,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,70
24039,Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",5,293,"Breton","","Pierre","Conservative","Conservateur",N,N,22
24039,Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",5,293,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",5,293,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 107","Sept-Îles",N,N,"",5,293,"Jones","","Randy","Liberal","Libéral",N,N,20
24039,Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",0,272,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,67
24039,Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",0,272,"Breton","","Pierre","Conservative","Conservateur",N,N,26
24039,Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",0,272,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",0,272,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 108","Sept-Îles",N,N,"",0,272,"Jones","","Randy","Liberal","Libéral",N,N,17
24039,Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,532,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,142
24039,Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,532,"Breton","","Pierre","Conservative","Conservateur",N,N,52
24039,Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,532,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,532,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,16
24039,Manicouagan","Manicouagan"," 109","Sept-Îles",N,N,"",6,532,"Jones","","Randy","Liberal","Libéral",N,N,55
24039,Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",4,308,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,72
24039,Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",4,308,"Breton","","Pierre","Conservative","Conservateur",N,N,19
24039,Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",4,308,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",4,308,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,Manicouagan","Manicouagan"," 110","Sept-Îles",N,N,"",4,308,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",5,331,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,52
24039,Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",5,331,"Breton","","Pierre","Conservative","Conservateur",N,N,22
24039,Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",5,331,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",5,331,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24039,Manicouagan","Manicouagan"," 111","Sept-Îles",N,N,"",5,331,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",0,349,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,85
24039,Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",0,349,"Breton","","Pierre","Conservative","Conservateur",N,N,32
24039,Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",0,349,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",0,349,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 112","Sept-Îles",N,N,"",0,349,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",0,365,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,65
24039,Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",0,365,"Breton","","Pierre","Conservative","Conservateur",N,N,24
24039,Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",0,365,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",0,365,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,15
24039,Manicouagan","Manicouagan"," 113","Sept-Îles",N,N,"",0,365,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",3,295,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,51
24039,Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",3,295,"Breton","","Pierre","Conservative","Conservateur",N,N,14
24039,Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",3,295,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",3,295,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,Manicouagan","Manicouagan"," 114","Sept-Îles",N,N,"",3,295,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",0,211,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,43
24039,Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",0,211,"Breton","","Pierre","Conservative","Conservateur",N,N,21
24039,Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",0,211,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24039,Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",0,211,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 115","Sept-Îles",N,N,"",0,211,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,450,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,82
24039,Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,450,"Breton","","Pierre","Conservative","Conservateur",N,N,86
24039,Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,450,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24039,Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,450,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,16
24039,Manicouagan","Manicouagan"," 116","Sept-Îles",N,N,"",3,450,"Jones","","Randy","Liberal","Libéral",N,N,60
24039,Manicouagan","Manicouagan"," 117","Sept-Îles",N,N,"",1,286,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,54
24039,Manicouagan","Manicouagan"," 117","Sept-Îles",N,N,"",1,286,"Breton","","Pierre","Conservative","Conservateur",N,N,26
24039,Manicouagan","Manicouagan"," 117","Sept-Îles",N,N,"",1,286,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24039,Manicouagan","Manicouagan"," 117","Sept-Îles",N,N,"",1,286,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 117","Sept-Îles",N,N,"",1,286,"Jones","","Randy","Liberal","Libéral",N,N,20
24039,Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",3,373,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,68
24039,Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",3,373,"Breton","","Pierre","Conservative","Conservateur",N,N,47
24039,Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",3,373,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",3,373,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 118","Sept-Îles",N,N,"",3,373,"Jones","","Randy","Liberal","Libéral",N,N,21
24039,Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",1,420,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,100
24039,Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",1,420,"Breton","","Pierre","Conservative","Conservateur",N,N,35
24039,Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",1,420,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",1,420,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 119","Sept-Îles",N,N,"",1,420,"Jones","","Randy","Liberal","Libéral",N,N,31
24039,Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",5,330,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,85
24039,Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",5,330,"Breton","","Pierre","Conservative","Conservateur",N,N,25
24039,Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",5,330,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",5,330,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 120","Sept-Îles",N,N,"",5,330,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",2,374,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,100
24039,Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",2,374,"Breton","","Pierre","Conservative","Conservateur",N,N,27
24039,Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",2,374,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",2,374,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 121","Sept-Îles",N,N,"",2,374,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,307,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,103
24039,Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,307,"Breton","","Pierre","Conservative","Conservateur",N,N,21
24039,Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,307,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,307,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 122","Sept-Îles",N,N,"",4,307,"Jones","","Randy","Liberal","Libéral",N,N,8
24039,Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",4,331,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,78
24039,Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",4,331,"Breton","","Pierre","Conservative","Conservateur",N,N,24
24039,Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",4,331,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24039,Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",4,331,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 123","Sept-Îles",N,N,"",4,331,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",1,430,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,118
24039,Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",1,430,"Breton","","Pierre","Conservative","Conservateur",N,N,25
24039,Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",1,430,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24039,Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",1,430,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 124","Sept-Îles",N,N,"",1,430,"Jones","","Randy","Liberal","Libéral",N,N,24
24039,Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,484,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,116
24039,Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,484,"Breton","","Pierre","Conservative","Conservateur",N,N,43
24039,Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,484,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,484,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 125","Sept-Îles",N,N,"",6,484,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",5,439,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,120
24039,Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",5,439,"Breton","","Pierre","Conservative","Conservateur",N,N,37
24039,Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",5,439,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",5,439,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 126","Sept-Îles",N,N,"",5,439,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",4,410,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,105
24039,Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",4,410,"Breton","","Pierre","Conservative","Conservateur",N,N,38
24039,Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",4,410,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",4,410,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,13
24039,Manicouagan","Manicouagan"," 127","Sept-Îles",N,N,"",4,410,"Jones","","Randy","Liberal","Libéral",N,N,30
24039,Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",6,443,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,109
24039,Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",6,443,"Breton","","Pierre","Conservative","Conservateur",N,N,36
24039,Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",6,443,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24039,Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",6,443,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,Manicouagan","Manicouagan"," 128","Sept-Îles",N,N,"",6,443,"Jones","","Randy","Liberal","Libéral",N,N,32
24039,Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,387,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,74
24039,Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,387,"Breton","","Pierre","Conservative","Conservateur",N,N,25
24039,Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,387,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24039,Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,387,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 129","Sept-Îles",N,N,"",2,387,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,411,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,101
24039,Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,411,"Breton","","Pierre","Conservative","Conservateur",N,N,19
24039,Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,411,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,411,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 130","Sept-Îles",N,N,"",4,411,"Jones","","Randy","Liberal","Libéral",N,N,33
24039,Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",5,452,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,101
24039,Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",5,452,"Breton","","Pierre","Conservative","Conservateur",N,N,55
24039,Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",5,452,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",5,452,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,12
24039,Manicouagan","Manicouagan"," 131","Sept-Îles",N,N,"",5,452,"Jones","","Randy","Liberal","Libéral",N,N,39
24039,Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,481,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,132
24039,Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,481,"Breton","","Pierre","Conservative","Conservateur",N,N,47
24039,Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,481,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,481,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24039,Manicouagan","Manicouagan"," 132","Sept-Îles",N,N,"",3,481,"Jones","","Randy","Liberal","Libéral",N,N,43
24039,Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",4,343,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,92
24039,Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",4,343,"Breton","","Pierre","Conservative","Conservateur",N,N,36
24039,Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",4,343,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",4,343,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 133","Sept-Îles",N,N,"",4,343,"Jones","","Randy","Liberal","Libéral",N,N,28
24039,Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,392,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,76
24039,Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,392,"Breton","","Pierre","Conservative","Conservateur",N,N,32
24039,Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,392,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24039,Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,392,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 134","Sept-Îles",N,N,"",2,392,"Jones","","Randy","Liberal","Libéral",N,N,33
24039,Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",6,355,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,60
24039,Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",6,355,"Breton","","Pierre","Conservative","Conservateur",N,N,23
24039,Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",6,355,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",6,355,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 135","Sept-Îles",N,N,"",6,355,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,395,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,108
24039,Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,395,"Breton","","Pierre","Conservative","Conservateur",N,N,42
24039,Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,395,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,395,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,Manicouagan","Manicouagan"," 136","Sept-Îles",N,N,"",2,395,"Jones","","Randy","Liberal","Libéral",N,N,30
24039,Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",5,356,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,76
24039,Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",5,356,"Breton","","Pierre","Conservative","Conservateur",N,N,25
24039,Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",5,356,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",5,356,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 137","Sept-Îles",N,N,"",5,356,"Jones","","Randy","Liberal","Libéral",N,N,18
24039,Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",1,551,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,87
24039,Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",1,551,"Breton","","Pierre","Conservative","Conservateur",N,N,29
24039,Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",1,551,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24039,Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",1,551,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,Manicouagan","Manicouagan"," 138","Sept-Îles",N,N,"",1,551,"Jones","","Randy","Liberal","Libéral",N,N,30
24039,Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",4,273,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,44
24039,Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",4,273,"Breton","","Pierre","Conservative","Conservateur",N,N,15
24039,Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",4,273,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",4,273,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,Manicouagan","Manicouagan"," 139","Sept-Îles",N,N,"",4,273,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",5,464,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,111
24039,Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",5,464,"Breton","","Pierre","Conservative","Conservateur",N,N,66
24039,Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",5,464,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 140","Sept-Îles",N,N,"",5,464,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
