Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",4,410,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46013,Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",Y,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,0
46013,Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",Y,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",Y,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",Y,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 87","Winnipeg",Y,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",0,257,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,45
46013,Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",0,257,"Cosby","","David","Green Party","Parti Vert",N,N,4
46013,Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",0,257,"Loewen","","John","Liberal","Libéral",N,N,41
46013,Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",0,257,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 88","Winnipeg",N,N,"",0,257,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46013,Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,370,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,60
46013,Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,370,"Cosby","","David","Green Party","Parti Vert",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,370,"Loewen","","John","Liberal","Libéral",N,N,89
46013,Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,370,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 89","Winnipeg",N,N,"",1,370,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",1,346,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,79
46013,Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",1,346,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",1,346,"Loewen","","John","Liberal","Libéral",N,N,109
46013,Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",1,346,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 90","Winnipeg",N,N,"",1,346,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 91","Winnipeg",N,N,"",0,388,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,112
46013,Winnipeg South","Winnipeg-Sud"," 91","Winnipeg",N,N,"",0,388,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 91","Winnipeg",N,N,"",0,388,"Loewen","","John","Liberal","Libéral",N,N,124
46013,Winnipeg South","Winnipeg-Sud"," 91","Winnipeg",N,N,"",0,388,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 91","Winnipeg",N,N,"",0,388,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46013,Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",3,514,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,130
46013,Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",3,514,"Cosby","","David","Green Party","Parti Vert",N,N,26
46013,Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",3,514,"Loewen","","John","Liberal","Libéral",N,N,113
46013,Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",3,514,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 92","Winnipeg",N,N,"",3,514,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46013,Winnipeg South","Winnipeg-Sud"," 93","Winnipeg",N,N,"",0,423,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,84
46013,Winnipeg South","Winnipeg-Sud"," 93","Winnipeg",N,N,"",0,423,"Cosby","","David","Green Party","Parti Vert",N,N,7
46013,Winnipeg South","Winnipeg-Sud"," 93","Winnipeg",N,N,"",0,423,"Loewen","","John","Liberal","Libéral",N,N,85
46013,Winnipeg South","Winnipeg-Sud"," 93","Winnipeg",N,N,"",0,423,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 93","Winnipeg",N,N,"",0,423,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,281,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,68
46013,Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,281,"Cosby","","David","Green Party","Parti Vert",N,N,4
46013,Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,281,"Loewen","","John","Liberal","Libéral",N,N,66
46013,Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,281,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 94","Winnipeg",N,N,"",1,281,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",0,345,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,88
46013,Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",0,345,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",0,345,"Loewen","","John","Liberal","Libéral",N,N,93
46013,Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",0,345,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 95","Winnipeg",N,N,"",0,345,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",1,377,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,92
46013,Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",1,377,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",1,377,"Loewen","","John","Liberal","Libéral",N,N,117
46013,Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",1,377,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 96","Winnipeg",N,N,"",1,377,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",0,424,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,122
46013,Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",0,424,"Cosby","","David","Green Party","Parti Vert",N,N,11
46013,Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",0,424,"Loewen","","John","Liberal","Libéral",N,N,126
46013,Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",0,424,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 97","Winnipeg",N,N,"",0,424,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,452,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,144
46013,Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,452,"Cosby","","David","Green Party","Parti Vert",N,N,11
46013,Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,452,"Loewen","","John","Liberal","Libéral",N,N,129
46013,Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,452,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 98","Winnipeg",N,N,"",1,452,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,366,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,87
46013,Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,366,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,366,"Loewen","","John","Liberal","Libéral",N,N,84
46013,Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,366,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 99","Winnipeg",N,N,"",0,366,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46013,Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",1,342,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,61
46013,Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",1,342,"Cosby","","David","Green Party","Parti Vert",N,N,11
46013,Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",1,342,"Loewen","","John","Liberal","Libéral",N,N,58
46013,Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",1,342,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 100","Winnipeg",N,N,"",1,342,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,381,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,128
46013,Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,381,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,381,"Loewen","","John","Liberal","Libéral",N,N,106
46013,Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,381,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 101","Winnipeg",N,N,"",0,381,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",1,295,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,88
46013,Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",1,295,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",1,295,"Loewen","","John","Liberal","Libéral",N,N,49
46013,Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",1,295,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 102","Winnipeg",N,N,"",1,295,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",1,416,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,146
46013,Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",1,416,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",1,416,"Loewen","","John","Liberal","Libéral",N,N,61
46013,Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",1,416,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46013,Winnipeg South","Winnipeg-Sud"," 103","Winnipeg",N,N,"",1,416,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46013,Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",8,289,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,43
46013,Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",8,289,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",8,289,"Loewen","","John","Liberal","Libéral",N,N,81
46013,Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",8,289,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 104","Winnipeg",N,N,"",8,289,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,378,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,131
46013,Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,378,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,378,"Loewen","","John","Liberal","Libéral",N,N,103
46013,Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,378,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 105","Winnipeg",N,N,"",1,378,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",3,476,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,139
46013,Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",3,476,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",3,476,"Loewen","","John","Liberal","Libéral",N,N,115
46013,Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",3,476,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 106","Winnipeg",N,N,"",3,476,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46013,Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,404,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,129
46013,Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,404,"Cosby","","David","Green Party","Parti Vert",N,N,23
46013,Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,404,"Loewen","","John","Liberal","Libéral",N,N,97
46013,Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,404,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 107","Winnipeg",N,N,"",1,404,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46013,Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,317,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,58
46013,Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,317,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,317,"Loewen","","John","Liberal","Libéral",N,N,36
46013,Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,317,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 108","Winnipeg",N,N,"",0,317,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46013,Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,433,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,67
46013,Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,433,"Cosby","","David","Green Party","Parti Vert",N,N,15
46013,Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,433,"Loewen","","John","Liberal","Libéral",N,N,50
46013,Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,433,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 109","Winnipeg",N,N,"",0,433,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46013,Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,352,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,67
46013,Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,352,"Cosby","","David","Green Party","Parti Vert",N,N,20
46013,Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,352,"Loewen","","John","Liberal","Libéral",N,N,52
46013,Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,352,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 110","Winnipeg",N,N,"",1,352,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46013,Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,401,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,109
46013,Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,401,"Cosby","","David","Green Party","Parti Vert",N,N,18
46013,Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,401,"Loewen","","John","Liberal","Libéral",N,N,97
46013,Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,401,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,401,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,341,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,73
46013,Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,341,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,341,"Loewen","","John","Liberal","Libéral",N,N,60
46013,Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,341,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",0,341,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46013,Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,313,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,65
46013,Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,313,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,313,"Loewen","","John","Liberal","Libéral",N,N,48
46013,Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,313,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",1,313,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",3,283,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,91
46013,Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",3,283,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",3,283,"Loewen","","John","Liberal","Libéral",N,N,57
46013,Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",3,283,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",3,283,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,281,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,78
46013,Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,281,"Cosby","","David","Green Party","Parti Vert",N,N,11
46013,Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,281,"Loewen","","John","Liberal","Libéral",N,N,59
46013,Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,281,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,281,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",1,332,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,81
46013,Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",1,332,"Cosby","","David","Green Party","Parti Vert",N,N,5
46013,Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",1,332,"Loewen","","John","Liberal","Libéral",N,N,40
46013,Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",1,332,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",1,332,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46013,Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,347,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,91
46013,Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,347,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,347,"Loewen","","John","Liberal","Libéral",N,N,56
46013,Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,347,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 116","Winnipeg",N,N,"",1,347,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46013,Winnipeg South","Winnipeg-Sud"," 117A","Winnipeg",N,N,"",0,250,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,75
46013,Winnipeg South","Winnipeg-Sud"," 117A","Winnipeg",N,N,"",0,250,"Cosby","","David","Green Party","Parti Vert",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 117A","Winnipeg",N,N,"",0,250,"Loewen","","John","Liberal","Libéral",N,N,36
46013,Winnipeg South","Winnipeg-Sud"," 117A","Winnipeg",N,N,"",0,250,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 117A","Winnipeg",N,N,"",0,250,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46013,Winnipeg South","Winnipeg-Sud"," 117B","Winnipeg",N,N,"",1,305,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,88
46013,Winnipeg South","Winnipeg-Sud"," 117B","Winnipeg",N,N,"",1,305,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 117B","Winnipeg",N,N,"",1,305,"Loewen","","John","Liberal","Libéral",N,N,40
46013,Winnipeg South","Winnipeg-Sud"," 117B","Winnipeg",N,N,"",1,305,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 117B","Winnipeg",N,N,"",1,305,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",2,439,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,126
46013,Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",2,439,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",2,439,"Loewen","","John","Liberal","Libéral",N,N,83
46013,Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",2,439,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",2,439,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46013,Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,467,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,115
