Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,422,"Guergis","","Helena","Conservative","Conservateur",Y,Y,103
35085,Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,422,"Matrosovs","","Andrea","Liberal","Libéral",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,422,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,422,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,334,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,334,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,334,"Guergis","","Helena","Conservative","Conservateur",Y,Y,84
35085,Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,334,"Matrosovs","","Andrea","Liberal","Libéral",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,334,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,334,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",1,342,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",1,342,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",1,342,"Guergis","","Helena","Conservative","Conservateur",Y,Y,75
35085,Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",1,342,"Matrosovs","","Andrea","Liberal","Libéral",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",1,342,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",1,342,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,499,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35085,Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,499,"Ellis","","Peter","Green Party","Parti Vert",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,499,"Guergis","","Helena","Conservative","Conservateur",Y,Y,121
35085,Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,499,"Matrosovs","","Andrea","Liberal","Libéral",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,499,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 215","New Tecumseth",N,N,"",1,499,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,351,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,351,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,351,"Guergis","","Helena","Conservative","Conservateur",Y,Y,97
35085,Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,351,"Matrosovs","","Andrea","Liberal","Libéral",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,351,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,351,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,343,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,343,"Ellis","","Peter","Green Party","Parti Vert",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,343,"Guergis","","Helena","Conservative","Conservateur",Y,Y,99
35085,Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,343,"Matrosovs","","Andrea","Liberal","Libéral",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,343,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,343,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",2,446,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",2,446,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",2,446,"Guergis","","Helena","Conservative","Conservateur",Y,Y,138
35085,Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",2,446,"Matrosovs","","Andrea","Liberal","Libéral",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",2,446,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",2,446,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",1,353,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",1,353,"Ellis","","Peter","Green Party","Parti Vert",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",1,353,"Guergis","","Helena","Conservative","Conservateur",Y,Y,99
35085,Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",1,353,"Matrosovs","","Andrea","Liberal","Libéral",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",1,353,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",1,353,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",0,364,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",0,364,"Ellis","","Peter","Green Party","Parti Vert",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",0,364,"Guergis","","Helena","Conservative","Conservateur",Y,Y,100
35085,Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",0,364,"Matrosovs","","Andrea","Liberal","Libéral",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",0,364,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",0,364,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",2,287,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",2,287,"Ellis","","Peter","Green Party","Parti Vert",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",2,287,"Guergis","","Helena","Conservative","Conservateur",Y,Y,63
35085,Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",2,287,"Matrosovs","","Andrea","Liberal","Libéral",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",2,287,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",2,287,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,270,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,270,"Ellis","","Peter","Green Party","Parti Vert",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,270,"Guergis","","Helena","Conservative","Conservateur",Y,Y,77
35085,Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,270,"Matrosovs","","Andrea","Liberal","Libéral",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,270,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,270,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,445,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,445,"Ellis","","Peter","Green Party","Parti Vert",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,445,"Guergis","","Helena","Conservative","Conservateur",Y,Y,139
35085,Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,445,"Matrosovs","","Andrea","Liberal","Libéral",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,445,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",0,445,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,355,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,355,"Ellis","","Peter","Green Party","Parti Vert",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,355,"Guergis","","Helena","Conservative","Conservateur",Y,Y,130
35085,Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,355,"Matrosovs","","Andrea","Liberal","Libéral",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,355,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,355,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,368,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,368,"Ellis","","Peter","Green Party","Parti Vert",N,N,37
35085,Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,368,"Guergis","","Helena","Conservative","Conservateur",Y,Y,110
35085,Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,368,"Matrosovs","","Andrea","Liberal","Libéral",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,368,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",0,368,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",2,403,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",2,403,"Ellis","","Peter","Green Party","Parti Vert",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",2,403,"Guergis","","Helena","Conservative","Conservateur",Y,Y,110
35085,Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",2,403,"Matrosovs","","Andrea","Liberal","Libéral",N,N,51
35085,Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",2,403,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",2,403,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",1,356,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",1,356,"Ellis","","Peter","Green Party","Parti Vert",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",1,356,"Guergis","","Helena","Conservative","Conservateur",Y,Y,124
35085,Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",1,356,"Matrosovs","","Andrea","Liberal","Libéral",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",1,356,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",1,356,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",1,459,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",1,459,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",1,459,"Guergis","","Helena","Conservative","Conservateur",Y,Y,114
35085,Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",1,459,"Matrosovs","","Andrea","Liberal","Libéral",N,N,71
35085,Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",1,459,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",1,459,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,424,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,424,"Ellis","","Peter","Green Party","Parti Vert",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,424,"Guergis","","Helena","Conservative","Conservateur",Y,Y,139
35085,Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,424,"Matrosovs","","Andrea","Liberal","Libéral",N,N,44
35085,Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,424,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,424,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,277,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,277,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,277,"Guergis","","Helena","Conservative","Conservateur",Y,Y,62
35085,Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,277,"Matrosovs","","Andrea","Liberal","Libéral",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,277,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,277,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,302,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,302,"Ellis","","Peter","Green Party","Parti Vert",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,302,"Guergis","","Helena","Conservative","Conservateur",Y,Y,82
35085,Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,302,"Matrosovs","","Andrea","Liberal","Libéral",N,N,35
35085,Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,302,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",0,302,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,473,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,473,"Ellis","","Peter","Green Party","Parti Vert",N,N,37
35085,Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,473,"Guergis","","Helena","Conservative","Conservateur",Y,Y,133
35085,Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,473,"Matrosovs","","Andrea","Liberal","Libéral",N,N,60
35085,Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,473,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",1,473,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",3,292,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",3,292,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",3,292,"Guergis","","Helena","Conservative","Conservateur",Y,Y,79
35085,Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",3,292,"Matrosovs","","Andrea","Liberal","Libéral",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",3,292,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",3,292,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",2,415,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",2,415,"Ellis","","Peter","Green Party","Parti Vert",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",2,415,"Guergis","","Helena","Conservative","Conservateur",Y,Y,104
35085,Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",2,415,"Matrosovs","","Andrea","Liberal","Libéral",N,N,39
35085,Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",2,415,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 234","New Tecumseth",N,N,"",2,415,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Guergis","","Helena","Conservative","Conservateur",Y,Y,98
35085,Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Matrosovs","","Andrea","Liberal","Libéral",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 235","New Tecumseth",N,N,"",0,337,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,265,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,265,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,265,"Guergis","","Helena","Conservative","Conservateur",Y,Y,66
35085,Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,265,"Matrosovs","","Andrea","Liberal","Libéral",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,265,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 236","New Tecumseth",N,N,"",0,265,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,382,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,382,"Ellis","","Peter","Green Party","Parti Vert",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,382,"Guergis","","Helena","Conservative","Conservateur",Y,Y,100
35085,Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,382,"Matrosovs","","Andrea","Liberal","Libéral",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,382,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 237","New Tecumseth",N,N,"",0,382,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,322,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,322,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,322,"Guergis","","Helena","Conservative","Conservateur",Y,Y,70
35085,Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,322,"Matrosovs","","Andrea","Liberal","Libéral",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,322,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 238","New Tecumseth",N,N,"",0,322,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,382,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,382,"Ellis","","Peter","Green Party","Parti Vert",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,382,"Guergis","","Helena","Conservative","Conservateur",Y,Y,80
35085,Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,382,"Matrosovs","","Andrea","Liberal","Libéral",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,382,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 239","New Tecumseth",N,N,"",0,382,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",1,405,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",1,405,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",1,405,"Guergis","","Helena","Conservative","Conservateur",Y,Y,96
35085,Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",1,405,"Matrosovs","","Andrea","Liberal","Libéral",N,N,40
