Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 148","New Westminster",N,N,"",1,331,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,652,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,181
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,652,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,652,"McLaren","","Carrie","Green Party","Parti Vert",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,652,"Rakhra","","Sam","Conservative","Conservateur",N,N,86
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,652,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 149","New Westminster",N,N,"",0,652,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",0,414,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",0,414,"Lenoski","","Gerry","Liberal","Libéral",N,N,21
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",0,414,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",0,414,"Rakhra","","Sam","Conservative","Conservateur",N,N,45
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",0,414,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 150","New Westminster",N,N,"",0,414,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,549,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,549,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,549,"McLaren","","Carrie","Green Party","Parti Vert",N,N,30
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,549,"Rakhra","","Sam","Conservative","Conservateur",N,N,80
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,549,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 151","New Westminster",N,N,"",1,549,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,440,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,440,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,440,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,440,"Rakhra","","Sam","Conservative","Conservateur",N,N,106
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,440,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 152","New Westminster",N,N,"",0,440,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,234,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,234,"Lenoski","","Gerry","Liberal","Libéral",N,N,13
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,234,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,234,"Rakhra","","Sam","Conservative","Conservateur",N,N,40
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,234,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 153","New Westminster",N,N,"",0,234,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,483,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,483,"Lenoski","","Gerry","Liberal","Libéral",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,483,"McLaren","","Carrie","Green Party","Parti Vert",N,N,30
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,483,"Rakhra","","Sam","Conservative","Conservateur",N,N,47
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,483,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 154","New Westminster",N,N,"",0,483,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,416,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,416,"Lenoski","","Gerry","Liberal","Libéral",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,416,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,416,"Rakhra","","Sam","Conservative","Conservateur",N,N,62
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,416,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 155","New Westminster",N,N,"",0,416,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,462,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,462,"Lenoski","","Gerry","Liberal","Libéral",N,N,25
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,462,"McLaren","","Carrie","Green Party","Parti Vert",N,N,23
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,462,"Rakhra","","Sam","Conservative","Conservateur",N,N,47
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,462,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 156","New Westminster",N,N,"",0,462,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,524,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,524,"Lenoski","","Gerry","Liberal","Libéral",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,524,"McLaren","","Carrie","Green Party","Parti Vert",N,N,29
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,524,"Rakhra","","Sam","Conservative","Conservateur",N,N,73
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,524,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 157","New Westminster",N,N,"",0,524,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,291,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,291,"Lenoski","","Gerry","Liberal","Libéral",N,N,30
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,291,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,291,"Rakhra","","Sam","Conservative","Conservateur",N,N,34
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,291,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 158","New Westminster",N,N,"",0,291,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,243,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,243,"Lenoski","","Gerry","Liberal","Libéral",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,243,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,243,"Rakhra","","Sam","Conservative","Conservateur",N,N,30
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,243,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159","New Westminster",N,N,"",0,243,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",N,N,"",1,221,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",N,N,"",1,221,"Lenoski","","Gerry","Liberal","Libéral",N,N,9
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",N,N,"",1,221,"McLaren","","Carrie","Green Party","Parti Vert",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",N,N,"",1,221,"Rakhra","","Sam","Conservative","Conservateur",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",N,N,"",1,221,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 159-1","New Westminster",N,N,"",1,221,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 160","New Westminster",Y,N,"",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,491,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,491,"Lenoski","","Gerry","Liberal","Libéral",N,N,45
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,491,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,491,"Rakhra","","Sam","Conservative","Conservateur",N,N,71
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,491,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 161","Burnaby",N,N,"",0,491,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,242,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,242,"Lenoski","","Gerry","Liberal","Libéral",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,242,"McLaren","","Carrie","Green Party","Parti Vert",N,N,5
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,242,"Rakhra","","Sam","Conservative","Conservateur",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,242,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 162","Burnaby",N,N,"",0,242,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",1,351,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",1,351,"Lenoski","","Gerry","Liberal","Libéral",N,N,43
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",1,351,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",1,351,"Rakhra","","Sam","Conservative","Conservateur",N,N,57
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",1,351,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 163","Burnaby",N,N,"",1,351,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,477,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,477,"Lenoski","","Gerry","Liberal","Libéral",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,477,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,477,"Rakhra","","Sam","Conservative","Conservateur",N,N,86
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,477,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 164","Burnaby",N,N,"",3,477,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",1,459,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",1,459,"Lenoski","","Gerry","Liberal","Libéral",N,N,49
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",1,459,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",1,459,"Rakhra","","Sam","Conservative","Conservateur",N,N,96
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",1,459,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 165","Burnaby",N,N,"",1,459,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,464,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,464,"Lenoski","","Gerry","Liberal","Libéral",N,N,30
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,464,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,464,"Rakhra","","Sam","Conservative","Conservateur",N,N,93
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,464,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 166","Burnaby",N,N,"",0,464,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,444,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,444,"Lenoski","","Gerry","Liberal","Libéral",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,444,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,444,"Rakhra","","Sam","Conservative","Conservateur",N,N,76
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,444,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 167","Burnaby",N,N,"",0,444,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,4
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",6,577,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",6,577,"Lenoski","","Gerry","Liberal","Libéral",N,N,37
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",6,577,"McLaren","","Carrie","Green Party","Parti Vert",N,N,16
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",6,577,"Rakhra","","Sam","Conservative","Conservateur",N,N,107
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",6,577,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 168","Burnaby",N,N,"",6,577,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",2,471,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",2,471,"Lenoski","","Gerry","Liberal","Libéral",N,N,24
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",2,471,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",2,471,"Rakhra","","Sam","Conservative","Conservateur",N,N,70
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",2,471,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 169","Burnaby",N,N,"",2,471,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,470,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,470,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,470,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,470,"Rakhra","","Sam","Conservative","Conservateur",N,N,49
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,470,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 170","Burnaby",N,N,"",1,470,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Lenoski","","Gerry","Liberal","Libéral",N,N,28
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Rakhra","","Sam","Conservative","Conservateur",N,N,78
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 171","Burnaby",N,N,"",2,487,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,540,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,540,"Lenoski","","Gerry","Liberal","Libéral",N,N,38
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,540,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,540,"Rakhra","","Sam","Conservative","Conservateur",N,N,73
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,540,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 172","Burnaby",N,N,"",2,540,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",1,520,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",1,520,"Lenoski","","Gerry","Liberal","Libéral",N,N,29
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",1,520,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",1,520,"Rakhra","","Sam","Conservative","Conservateur",N,N,110
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",1,520,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",1,520,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,437,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,437,"Lenoski","","Gerry","Liberal","Libéral",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,437,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,437,"Rakhra","","Sam","Conservative","Conservateur",N,N,84
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,437,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",0,437,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,347,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,347,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,347,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,347,"Rakhra","","Sam","Conservative","Conservateur",N,N,84
