Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,351,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,351,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,351,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 187","Lanoraie",N,N,"",2,351,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",2,361,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,120
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",2,361,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",2,361,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",2,361,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 188","Lanoraie",N,N,"",2,361,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",2,541,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,141
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",2,541,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",2,541,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",2,541,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 189","Saint-Antoine-de-Lavaltrie",N,N,"",2,541,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,48
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",7,672,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,141
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",7,672,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",7,672,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",7,672,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 190","Saint-Antoine-de-Lavaltrie",N,N,"",7,672,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,350,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,80
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,350,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,350,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,350,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 191","Saint-Antoine-de-Lavaltrie",N,N,"",4,350,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",11,491,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,161
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",11,491,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",11,491,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",11,491,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 192","Saint-Antoine-de-Lavaltrie",N,N,"",11,491,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,351,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,108
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,351,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,351,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,351,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193","Saint-Antoine-de-Lavaltrie",N,N,"",5,351,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",2,274,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,91
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",2,274,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",2,274,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",2,274,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 193-1","Lavaltrie",N,N,"",2,274,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,520,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,125
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,520,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,520,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,520,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 194","Saint-Antoine-de-Lavaltrie",N,N,"",5,520,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",8,347,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,97
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",8,347,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",8,347,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",8,347,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195","Lavaltrie",N,N,"",8,347,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",1,281,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,98
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",1,281,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",1,281,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",1,281,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 195-1","Lavaltrie",N,N,"",1,281,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,553,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,173
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,553,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,553,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,553,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 196","Lavaltrie",N,N,"",3,553,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",9,555,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,183
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",9,555,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",9,555,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",9,555,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 197","Lavaltrie",N,N,"",9,555,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,44
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,436,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,113
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,436,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,436,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,436,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 198","Lavaltrie",N,N,"",7,436,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,37
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",13,528,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,129
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",13,528,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",13,528,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",13,528,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 199","Lavaltrie",N,N,"",13,528,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",5,383,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,80
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",5,383,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",5,383,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",5,383,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 200","Lavaltrie",N,N,"",5,383,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",6,484,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,123
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",6,484,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",6,484,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",6,484,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 201","Lavaltrie",N,N,"",6,484,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",0,567,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,184
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",0,567,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",0,567,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",0,567,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 202","Lavaltrie",N,N,"",0,567,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",3,401,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",3,401,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",3,401,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",3,401,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 203","Lavaltrie",N,N,"",3,401,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,610,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,154
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,610,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,610,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,610,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 204","Saint-Antoine-de-Lavaltrie",N,N,"",3,610,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",7,498,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",7,498,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",7,498,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",7,498,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 205","Saint-Antoine-de-Lavaltrie",N,N,"",7,498,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",5,424,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",5,424,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",5,424,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",5,424,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 206","Saint-Antoine-de-Lavaltrie",N,N,"",5,424,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",2,360,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,117
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",2,360,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",2,360,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",2,360,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 207","Lavaltrie",N,N,"",2,360,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",N,N,"",4,130,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",N,N,"",4,130,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",N,N,"",4,130,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,50
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",N,N,"",4,130,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 400","Trois-Rivières",N,N,"",4,130,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,49
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",9,228,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,45
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",9,228,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",9,228,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,70
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",9,228,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 401","Trois-Rivières",N,N,"",9,228,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,60
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,74,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,74,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,74,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,74,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",2,74,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",2,131,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",2,131,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",2,131,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",2,131,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",2,131,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,100,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,100,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,100,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,100,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",3,100,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",3,131,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",3,131,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",3,131,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",3,131,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",3,131,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
