Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,Barrie","Barrie"," 200","Barrie",N,N,"",0,416,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35004,Barrie","Barrie"," 200","Barrie",N,N,"",0,416,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 200","Barrie",N,N,"",0,416,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 200","Barrie",N,N,"",0,416,"Jones","","Rick","Liberal","Libéral",N,N,62
35004,Barrie","Barrie"," 200","Barrie",N,N,"",0,416,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 201","Barrie",N,N,"",0,449,"Brown","","Patrick","Conservative","Conservateur",Y,Y,149
35004,Barrie","Barrie"," 201","Barrie",N,N,"",0,449,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 201","Barrie",N,N,"",0,449,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 201","Barrie",N,N,"",0,449,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 201","Barrie",N,N,"",0,449,"Jones","","Rick","Liberal","Libéral",N,N,55
35004,Barrie","Barrie"," 201","Barrie",N,N,"",0,449,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 202","Barrie",N,N,"",0,346,"Brown","","Patrick","Conservative","Conservateur",Y,Y,103
35004,Barrie","Barrie"," 202","Barrie",N,N,"",0,346,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,Barrie","Barrie"," 202","Barrie",N,N,"",0,346,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 202","Barrie",N,N,"",0,346,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,29
35004,Barrie","Barrie"," 202","Barrie",N,N,"",0,346,"Jones","","Rick","Liberal","Libéral",N,N,25
35004,Barrie","Barrie"," 202","Barrie",N,N,"",0,346,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 203","Barrie",N,N,"",2,380,"Brown","","Patrick","Conservative","Conservateur",Y,Y,124
35004,Barrie","Barrie"," 203","Barrie",N,N,"",2,380,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,Barrie","Barrie"," 203","Barrie",N,N,"",2,380,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 203","Barrie",N,N,"",2,380,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,Barrie","Barrie"," 203","Barrie",N,N,"",2,380,"Jones","","Rick","Liberal","Libéral",N,N,32
35004,Barrie","Barrie"," 203","Barrie",N,N,"",2,380,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 204","Barrie",N,N,"",1,263,"Brown","","Patrick","Conservative","Conservateur",Y,Y,82
35004,Barrie","Barrie"," 204","Barrie",N,N,"",1,263,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 204","Barrie",N,N,"",1,263,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 204","Barrie",N,N,"",1,263,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,Barrie","Barrie"," 204","Barrie",N,N,"",1,263,"Jones","","Rick","Liberal","Libéral",N,N,36
35004,Barrie","Barrie"," 204","Barrie",N,N,"",1,263,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 205","Barrie",N,N,"",0,332,"Brown","","Patrick","Conservative","Conservateur",Y,Y,129
35004,Barrie","Barrie"," 205","Barrie",N,N,"",0,332,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,Barrie","Barrie"," 205","Barrie",N,N,"",0,332,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 205","Barrie",N,N,"",0,332,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 205","Barrie",N,N,"",0,332,"Jones","","Rick","Liberal","Libéral",N,N,32
35004,Barrie","Barrie"," 205","Barrie",N,N,"",0,332,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 206A","Barrie",N,N,"",0,272,"Brown","","Patrick","Conservative","Conservateur",Y,Y,98
35004,Barrie","Barrie"," 206A","Barrie",N,N,"",0,272,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 206A","Barrie",N,N,"",0,272,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 206A","Barrie",N,N,"",0,272,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 206A","Barrie",N,N,"",0,272,"Jones","","Rick","Liberal","Libéral",N,N,26
35004,Barrie","Barrie"," 206A","Barrie",N,N,"",0,272,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 206B","Barrie",N,N,"",0,249,"Brown","","Patrick","Conservative","Conservateur",Y,Y,75
35004,Barrie","Barrie"," 206B","Barrie",N,N,"",0,249,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 206B","Barrie",N,N,"",0,249,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 206B","Barrie",N,N,"",0,249,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 206B","Barrie",N,N,"",0,249,"Jones","","Rick","Liberal","Libéral",N,N,28
35004,Barrie","Barrie"," 206B","Barrie",N,N,"",0,249,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 207","Barrie",N,N,"",0,404,"Brown","","Patrick","Conservative","Conservateur",Y,Y,140
35004,Barrie","Barrie"," 207","Barrie",N,N,"",0,404,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 207","Barrie",N,N,"",0,404,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 207","Barrie",N,N,"",0,404,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 207","Barrie",N,N,"",0,404,"Jones","","Rick","Liberal","Libéral",N,N,48
35004,Barrie","Barrie"," 207","Barrie",N,N,"",0,404,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 208","Barrie",N,N,"",0,275,"Brown","","Patrick","Conservative","Conservateur",Y,Y,111
35004,Barrie","Barrie"," 208","Barrie",N,N,"",0,275,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,Barrie","Barrie"," 208","Barrie",N,N,"",0,275,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 208","Barrie",N,N,"",0,275,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 208","Barrie",N,N,"",0,275,"Jones","","Rick","Liberal","Libéral",N,N,58
35004,Barrie","Barrie"," 208","Barrie",N,N,"",0,275,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 208-1","Barrie",N,N,"",0,247,"Brown","","Patrick","Conservative","Conservateur",Y,Y,70
35004,Barrie","Barrie"," 208-1","Barrie",N,N,"",0,247,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 208-1","Barrie",N,N,"",0,247,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 208-1","Barrie",N,N,"",0,247,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 208-1","Barrie",N,N,"",0,247,"Jones","","Rick","Liberal","Libéral",N,N,31
35004,Barrie","Barrie"," 208-1","Barrie",N,N,"",0,247,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 209","Barrie",N,N,"",0,390,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,Barrie","Barrie"," 209","Barrie",N,N,"",0,390,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,Barrie","Barrie"," 209","Barrie",N,N,"",0,390,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 209","Barrie",N,N,"",0,390,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 209","Barrie",N,N,"",0,390,"Jones","","Rick","Liberal","Libéral",N,N,32
35004,Barrie","Barrie"," 209","Barrie",N,N,"",0,390,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 210","Barrie",N,N,"",0,370,"Brown","","Patrick","Conservative","Conservateur",Y,Y,119
35004,Barrie","Barrie"," 210","Barrie",N,N,"",0,370,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 210","Barrie",N,N,"",0,370,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 210","Barrie",N,N,"",0,370,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 210","Barrie",N,N,"",0,370,"Jones","","Rick","Liberal","Libéral",N,N,30
35004,Barrie","Barrie"," 210","Barrie",N,N,"",0,370,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 211","Barrie",N,N,"",0,358,"Brown","","Patrick","Conservative","Conservateur",Y,Y,114
35004,Barrie","Barrie"," 211","Barrie",N,N,"",0,358,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,Barrie","Barrie"," 211","Barrie",N,N,"",0,358,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 211","Barrie",N,N,"",0,358,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 211","Barrie",N,N,"",0,358,"Jones","","Rick","Liberal","Libéral",N,N,47
35004,Barrie","Barrie"," 211","Barrie",N,N,"",0,358,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 212","Barrie",N,N,"",0,429,"Brown","","Patrick","Conservative","Conservateur",Y,Y,108
35004,Barrie","Barrie"," 212","Barrie",N,N,"",0,429,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,Barrie","Barrie"," 212","Barrie",N,N,"",0,429,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 212","Barrie",N,N,"",0,429,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 212","Barrie",N,N,"",0,429,"Jones","","Rick","Liberal","Libéral",N,N,41
35004,Barrie","Barrie"," 212","Barrie",N,N,"",0,429,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 213","Barrie",N,N,"",2,328,"Brown","","Patrick","Conservative","Conservateur",Y,Y,116
35004,Barrie","Barrie"," 213","Barrie",N,N,"",2,328,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,Barrie","Barrie"," 213","Barrie",N,N,"",2,328,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 213","Barrie",N,N,"",2,328,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,Barrie","Barrie"," 213","Barrie",N,N,"",2,328,"Jones","","Rick","Liberal","Libéral",N,N,26
35004,Barrie","Barrie"," 213","Barrie",N,N,"",2,328,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 214","Barrie",N,N,"",0,367,"Brown","","Patrick","Conservative","Conservateur",Y,Y,133
35004,Barrie","Barrie"," 214","Barrie",N,N,"",0,367,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 214","Barrie",N,N,"",0,367,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 214","Barrie",N,N,"",0,367,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 214","Barrie",N,N,"",0,367,"Jones","","Rick","Liberal","Libéral",N,N,43
35004,Barrie","Barrie"," 214","Barrie",N,N,"",0,367,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 215","Barrie",N,N,"",1,362,"Brown","","Patrick","Conservative","Conservateur",Y,Y,99
35004,Barrie","Barrie"," 215","Barrie",N,N,"",1,362,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 215","Barrie",N,N,"",1,362,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 215","Barrie",N,N,"",1,362,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 215","Barrie",N,N,"",1,362,"Jones","","Rick","Liberal","Libéral",N,N,23
35004,Barrie","Barrie"," 215","Barrie",N,N,"",1,362,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 216","Barrie",N,N,"",1,419,"Brown","","Patrick","Conservative","Conservateur",Y,Y,105
35004,Barrie","Barrie"," 216","Barrie",N,N,"",1,419,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,Barrie","Barrie"," 216","Barrie",N,N,"",1,419,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 216","Barrie",N,N,"",1,419,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 216","Barrie",N,N,"",1,419,"Jones","","Rick","Liberal","Libéral",N,N,36
35004,Barrie","Barrie"," 216","Barrie",N,N,"",1,419,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 217","Barrie",N,N,"",1,319,"Brown","","Patrick","Conservative","Conservateur",Y,Y,88
35004,Barrie","Barrie"," 217","Barrie",N,N,"",1,319,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,Barrie","Barrie"," 217","Barrie",N,N,"",1,319,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 217","Barrie",N,N,"",1,319,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 217","Barrie",N,N,"",1,319,"Jones","","Rick","Liberal","Libéral",N,N,39
35004,Barrie","Barrie"," 217","Barrie",N,N,"",1,319,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 218","Barrie",N,N,"",0,300,"Brown","","Patrick","Conservative","Conservateur",Y,Y,90
35004,Barrie","Barrie"," 218","Barrie",N,N,"",0,300,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 218","Barrie",N,N,"",0,300,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 218","Barrie",N,N,"",0,300,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 218","Barrie",N,N,"",0,300,"Jones","","Rick","Liberal","Libéral",N,N,30
35004,Barrie","Barrie"," 218","Barrie",N,N,"",0,300,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 219","Barrie",N,N,"",0,287,"Brown","","Patrick","Conservative","Conservateur",Y,Y,60
35004,Barrie","Barrie"," 219","Barrie",N,N,"",0,287,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,Barrie","Barrie"," 219","Barrie",N,N,"",0,287,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 219","Barrie",N,N,"",0,287,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 219","Barrie",N,N,"",0,287,"Jones","","Rick","Liberal","Libéral",N,N,28
35004,Barrie","Barrie"," 219","Barrie",N,N,"",0,287,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 220","Barrie",N,N,"",0,284,"Brown","","Patrick","Conservative","Conservateur",Y,Y,95
35004,Barrie","Barrie"," 220","Barrie",N,N,"",0,284,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 220","Barrie",N,N,"",0,284,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 220","Barrie",N,N,"",0,284,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 220","Barrie",N,N,"",0,284,"Jones","","Rick","Liberal","Libéral",N,N,30
35004,Barrie","Barrie"," 220","Barrie",N,N,"",0,284,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 221","Barrie",N,N,"",0,401,"Brown","","Patrick","Conservative","Conservateur",Y,Y,125
35004,Barrie","Barrie"," 221","Barrie",N,N,"",0,401,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 221","Barrie",N,N,"",0,401,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 221","Barrie",N,N,"",0,401,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 221","Barrie",N,N,"",0,401,"Jones","","Rick","Liberal","Libéral",N,N,42
35004,Barrie","Barrie"," 221","Barrie",N,N,"",0,401,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 222","Barrie",N,N,"",0,160,"Brown","","Patrick","Conservative","Conservateur",Y,Y,23
35004,Barrie","Barrie"," 222","Barrie",N,N,"",0,160,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35004,Barrie","Barrie"," 222","Barrie",N,N,"",0,160,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 222","Barrie",N,N,"",0,160,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 222","Barrie",N,N,"",0,160,"Jones","","Rick","Liberal","Libéral",N,N,22
35004,Barrie","Barrie"," 222","Barrie",N,N,"",0,160,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 223","Barrie",N,N,"",0,302,"Brown","","Patrick","Conservative","Conservateur",Y,Y,98
35004,Barrie","Barrie"," 223","Barrie",N,N,"",0,302,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,Barrie","Barrie"," 223","Barrie",N,N,"",0,302,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 223","Barrie",N,N,"",0,302,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,Barrie","Barrie"," 223","Barrie",N,N,"",0,302,"Jones","","Rick","Liberal","Libéral",N,N,30
35004,Barrie","Barrie"," 223","Barrie",N,N,"",0,302,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 224","Barrie",N,N,"",1,312,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,Barrie","Barrie"," 224","Barrie",N,N,"",1,312,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 224","Barrie",N,N,"",1,312,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 224","Barrie",N,N,"",1,312,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,15
35004,Barrie","Barrie"," 224","Barrie",N,N,"",1,312,"Jones","","Rick","Liberal","Libéral",N,N,25
35004,Barrie","Barrie"," 224","Barrie",N,N,"",1,312,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 225","Barrie",N,N,"",1,266,"Brown","","Patrick","Conservative","Conservateur",Y,Y,72
35004,Barrie","Barrie"," 225","Barrie",N,N,"",1,266,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 225","Barrie",N,N,"",1,266,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 225","Barrie",N,N,"",1,266,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,Barrie","Barrie"," 225","Barrie",N,N,"",1,266,"Jones","","Rick","Liberal","Libéral",N,N,29
35004,Barrie","Barrie"," 225","Barrie",N,N,"",1,266,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 226","Barrie",N,N,"",0,311,"Brown","","Patrick","Conservative","Conservateur",Y,Y,58
35004,Barrie","Barrie"," 226","Barrie",N,N,"",0,311,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 226","Barrie",N,N,"",0,311,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 226","Barrie",N,N,"",0,311,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 226","Barrie",N,N,"",0,311,"Jones","","Rick","Liberal","Libéral",N,N,19
35004,Barrie","Barrie"," 226","Barrie",N,N,"",0,311,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 227","Barrie",N,N,"",0,265,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,Barrie","Barrie"," 227","Barrie",N,N,"",0,265,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 227","Barrie",N,N,"",0,265,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 227","Barrie",N,N,"",0,265,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 227","Barrie",N,N,"",0,265,"Jones","","Rick","Liberal","Libéral",N,N,26
35004,Barrie","Barrie"," 227","Barrie",N,N,"",0,265,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 228","Barrie",N,N,"",0,335,"Brown","","Patrick","Conservative","Conservateur",Y,Y,82
35004,Barrie","Barrie"," 228","Barrie",N,N,"",0,335,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 228","Barrie",N,N,"",0,335,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 228","Barrie",N,N,"",0,335,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,Barrie","Barrie"," 228","Barrie",N,N,"",0,335,"Jones","","Rick","Liberal","Libéral",N,N,29
35004,Barrie","Barrie"," 228","Barrie",N,N,"",0,335,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 229","Barrie",N,N,"",0,194,"Brown","","Patrick","Conservative","Conservateur",Y,Y,42
35004,Barrie","Barrie"," 229","Barrie",N,N,"",0,194,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,Barrie","Barrie"," 229","Barrie",N,N,"",0,194,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 229","Barrie",N,N,"",0,194,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,Barrie","Barrie"," 229","Barrie",N,N,"",0,194,"Jones","","Rick","Liberal","Libéral",N,N,20
35004,Barrie","Barrie"," 229","Barrie",N,N,"",0,194,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 230","Barrie",N,N,"",0,361,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,Barrie","Barrie"," 230","Barrie",N,N,"",0,361,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,Barrie","Barrie"," 230","Barrie",N,N,"",0,361,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 230","Barrie",N,N,"",0,361,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,Barrie","Barrie"," 230","Barrie",N,N,"",0,361,"Jones","","Rick","Liberal","Libéral",N,N,41
35004,Barrie","Barrie"," 230","Barrie",N,N,"",0,361,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 231","Barrie",N,N,"",0,200,"Brown","","Patrick","Conservative","Conservateur",Y,Y,62
35004,Barrie","Barrie"," 231","Barrie",N,N,"",0,200,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,Barrie","Barrie"," 231","Barrie",N,N,"",0,200,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 231","Barrie",N,N,"",0,200,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
