Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81-1","Halifax",N,N,"",0,226,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81-1","Halifax",N,N,"",0,226,"Savage","","Michael John","Liberal","Libéral",Y,Y,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81-1","Halifax",N,N,"",0,226,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 81-1","Halifax",N,N,"",0,226,"Webber","","Wanda","Conservative","Conservateur",N,N,18
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",3,427,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",3,427,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",3,427,"Savage","","Michael John","Liberal","Libéral",Y,Y,128
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",3,427,"Shreenan","","Paul","Green Party","Parti Vert",N,N,27
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 82","Halifax",N,N,"",3,427,"Webber","","Wanda","Conservative","Conservateur",N,N,46
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",3,480,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",3,480,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",3,480,"Savage","","Michael John","Liberal","Libéral",Y,Y,152
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",3,480,"Shreenan","","Paul","Green Party","Parti Vert",N,N,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 83","Halifax",N,N,"",3,480,"Webber","","Wanda","Conservative","Conservateur",N,N,39
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,200,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,200,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,200,"Savage","","Michael John","Liberal","Libéral",Y,Y,66
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,200,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 84","Halifax",N,N,"",0,200,"Webber","","Wanda","Conservative","Conservateur",N,N,17
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,268,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,268,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,268,"Savage","","Michael John","Liberal","Libéral",Y,Y,64
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,268,"Shreenan","","Paul","Green Party","Parti Vert",N,N,13
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 85","Halifax",N,N,"",1,268,"Webber","","Wanda","Conservative","Conservateur",N,N,9
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,384,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,384,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,384,"Savage","","Michael John","Liberal","Libéral",Y,Y,114
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,384,"Shreenan","","Paul","Green Party","Parti Vert",N,N,22
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 86","Halifax",N,N,"",1,384,"Webber","","Wanda","Conservative","Conservateur",N,N,32
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",0,431,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",0,431,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",0,431,"Savage","","Michael John","Liberal","Libéral",Y,Y,107
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",0,431,"Shreenan","","Paul","Green Party","Parti Vert",N,N,17
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 87","Halifax",N,N,"",0,431,"Webber","","Wanda","Conservative","Conservateur",N,N,22
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,341,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,341,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,341,"Savage","","Michael John","Liberal","Libéral",Y,Y,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,341,"Shreenan","","Paul","Green Party","Parti Vert",N,N,21
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 88","Halifax",N,N,"",0,341,"Webber","","Wanda","Conservative","Conservateur",N,N,18
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,282,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,282,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,282,"Savage","","Michael John","Liberal","Libéral",Y,Y,66
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,282,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89","Halifax",N,N,"",0,282,"Webber","","Wanda","Conservative","Conservateur",N,N,40
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89-1","Halifax",N,N,"",1,245,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89-1","Halifax",N,N,"",1,245,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89-1","Halifax",N,N,"",1,245,"Savage","","Michael John","Liberal","Libéral",Y,Y,35
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89-1","Halifax",N,N,"",1,245,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 89-1","Halifax",N,N,"",1,245,"Webber","","Wanda","Conservative","Conservateur",N,N,10
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",2,376,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",2,376,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",2,376,"Savage","","Michael John","Liberal","Libéral",Y,Y,90
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",2,376,"Shreenan","","Paul","Green Party","Parti Vert",N,N,34
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 90","Halifax",N,N,"",2,376,"Webber","","Wanda","Conservative","Conservateur",N,N,31
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,392,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,392,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,392,"Savage","","Michael John","Liberal","Libéral",Y,Y,96
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,392,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 91","Halifax",N,N,"",1,392,"Webber","","Wanda","Conservative","Conservateur",N,N,30
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,348,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,348,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,348,"Savage","","Michael John","Liberal","Libéral",Y,Y,106
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,348,"Shreenan","","Paul","Green Party","Parti Vert",N,N,23
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 92","Halifax",N,N,"",2,348,"Webber","","Wanda","Conservative","Conservateur",N,N,35
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,254,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,254,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,254,"Savage","","Michael John","Liberal","Libéral",Y,Y,37
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,254,"Shreenan","","Paul","Green Party","Parti Vert",N,N,12
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 93","Halifax",N,N,"",0,254,"Webber","","Wanda","Conservative","Conservateur",N,N,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",2,300,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",2,300,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",2,300,"Savage","","Michael John","Liberal","Libéral",Y,Y,40
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",2,300,"Shreenan","","Paul","Green Party","Parti Vert",N,N,8
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 94","Halifax",N,N,"",2,300,"Webber","","Wanda","Conservative","Conservateur",N,N,21
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",1,365,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",1,365,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",1,365,"Savage","","Michael John","Liberal","Libéral",Y,Y,84
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",1,365,"Shreenan","","Paul","Green Party","Parti Vert",N,N,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 95","Halifax",N,N,"",1,365,"Webber","","Wanda","Conservative","Conservateur",N,N,37
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,332,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,332,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,332,"Savage","","Michael John","Liberal","Libéral",Y,Y,54
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,332,"Shreenan","","Paul","Green Party","Parti Vert",N,N,15
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 96","Halifax",N,N,"",1,332,"Webber","","Wanda","Conservative","Conservateur",N,N,24
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",3,369,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",3,369,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",3,369,"Savage","","Michael John","Liberal","Libéral",Y,Y,77
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",3,369,"Shreenan","","Paul","Green Party","Parti Vert",N,N,19
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 97","Halifax",N,N,"",3,369,"Webber","","Wanda","Conservative","Conservateur",N,N,30
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98A","Halifax",N,N,"",1,351,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98A","Halifax",N,N,"",1,351,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98A","Halifax",N,N,"",1,351,"Savage","","Michael John","Liberal","Libéral",Y,Y,47
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98A","Halifax",N,N,"",1,351,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98A","Halifax",N,N,"",1,351,"Webber","","Wanda","Conservative","Conservateur",N,N,26
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Savage","","Michael John","Liberal","Libéral",Y,Y,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Shreenan","","Paul","Green Party","Parti Vert",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 98B","Mobile poll/Bureau itinérant",N,N,"503",0,15,"Webber","","Wanda","Conservative","Conservateur",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,320,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,320,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,320,"Savage","","Michael John","Liberal","Libéral",Y,Y,65
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,320,"Shreenan","","Paul","Green Party","Parti Vert",N,N,18
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 99","Halifax",N,N,"",0,320,"Webber","","Wanda","Conservative","Conservateur",N,N,27
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",1,369,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",1,369,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",1,369,"Savage","","Michael John","Liberal","Libéral",Y,Y,27
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",1,369,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 100","Halifax",N,N,"",1,369,"Webber","","Wanda","Conservative","Conservateur",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,270,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,270,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,270,"Savage","","Michael John","Liberal","Libéral",Y,Y,40
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,270,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 101","Halifax",N,N,"",0,270,"Webber","","Wanda","Conservative","Conservateur",N,N,24
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,347,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,347,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,347,"Savage","","Michael John","Liberal","Libéral",Y,Y,35
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,347,"Shreenan","","Paul","Green Party","Parti Vert",N,N,11
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 102","Halifax",N,N,"",0,347,"Webber","","Wanda","Conservative","Conservateur",N,N,25
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,512,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,512,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,512,"Savage","","Michael John","Liberal","Libéral",Y,Y,96
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,512,"Shreenan","","Paul","Green Party","Parti Vert",N,N,16
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 103","Halifax",N,N,"",1,512,"Webber","","Wanda","Conservative","Conservateur",N,N,59
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",3,591,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",3,591,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",3,591,"Savage","","Michael John","Liberal","Libéral",Y,Y,103
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",3,591,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 104","Halifax",N,N,"",3,591,"Webber","","Wanda","Conservative","Conservateur",N,N,61
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,261,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,261,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,261,"Savage","","Michael John","Liberal","Libéral",Y,Y,30
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,261,"Shreenan","","Paul","Green Party","Parti Vert",N,N,6
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 105","Halifax",N,N,"",1,261,"Webber","","Wanda","Conservative","Conservateur",N,N,43
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,341,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,341,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,341,"Savage","","Michael John","Liberal","Libéral",Y,Y,34
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,341,"Shreenan","","Paul","Green Party","Parti Vert",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 106","Halifax",N,N,"",1,341,"Webber","","Wanda","Conservative","Conservateur",N,N,30
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",1,284,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",1,284,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",1,284,"Savage","","Michael John","Liberal","Libéral",Y,Y,14
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",1,284,"Shreenan","","Paul","Green Party","Parti Vert",N,N,7
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 107","Halifax",N,N,"",1,284,"Webber","","Wanda","Conservative","Conservateur",N,N,18
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,268,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,268,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,268,"Savage","","Michael John","Liberal","Libéral",Y,Y,19
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,268,"Shreenan","","Paul","Green Party","Parti Vert",N,N,4
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 108","Halifax",N,N,"",0,268,"Webber","","Wanda","Conservative","Conservateur",N,N,16
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,254,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,254,"Pye","","Brad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,254,"Savage","","Michael John","Liberal","Libéral",Y,Y,25
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,254,"Shreenan","","Paul","Green Party","Parti Vert",N,N,5
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 109","Halifax",N,N,"",0,254,"Webber","","Wanda","Conservative","Conservateur",N,N,14
12003,Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 110","Halifax",N,N,"",2,260,"Campbell","","George","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
