Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,Shefford","Shefford"," 101","Granby",N,N,"",3,301,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,10
24069,Shefford","Shefford"," 101","Granby",N,N,"",3,301,"Demers","","Bernard","Liberal","Libéral",N,N,25
24069,Shefford","Shefford"," 101","Granby",N,N,"",3,301,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24069,Shefford","Shefford"," 101","Granby",N,N,"",3,301,"Lambert","","Jean","Conservative","Conservateur",N,N,21
24069,Shefford","Shefford"," 101","Granby",N,N,"",3,301,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24069,Shefford","Shefford"," 102","Granby",N,N,"",1,458,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,10
24069,Shefford","Shefford"," 102","Granby",N,N,"",1,458,"Demers","","Bernard","Liberal","Libéral",N,N,24
24069,Shefford","Shefford"," 102","Granby",N,N,"",1,458,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,Shefford","Shefford"," 102","Granby",N,N,"",1,458,"Lambert","","Jean","Conservative","Conservateur",N,N,45
24069,Shefford","Shefford"," 102","Granby",N,N,"",1,458,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24069,Shefford","Shefford"," 103","Granby",N,N,"",4,386,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 103","Granby",N,N,"",4,386,"Demers","","Bernard","Liberal","Libéral",N,N,37
24069,Shefford","Shefford"," 103","Granby",N,N,"",4,386,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,Shefford","Shefford"," 103","Granby",N,N,"",4,386,"Lambert","","Jean","Conservative","Conservateur",N,N,35
24069,Shefford","Shefford"," 103","Granby",N,N,"",4,386,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24069,Shefford","Shefford"," 104","Granby",N,N,"",7,457,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 104","Granby",N,N,"",7,457,"Demers","","Bernard","Liberal","Libéral",N,N,57
24069,Shefford","Shefford"," 104","Granby",N,N,"",7,457,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24069,Shefford","Shefford"," 104","Granby",N,N,"",7,457,"Lambert","","Jean","Conservative","Conservateur",N,N,48
24069,Shefford","Shefford"," 104","Granby",N,N,"",7,457,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24069,Shefford","Shefford"," 105","Granby",N,N,"",4,359,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 105","Granby",N,N,"",4,359,"Demers","","Bernard","Liberal","Libéral",N,N,31
24069,Shefford","Shefford"," 105","Granby",N,N,"",4,359,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,Shefford","Shefford"," 105","Granby",N,N,"",4,359,"Lambert","","Jean","Conservative","Conservateur",N,N,27
24069,Shefford","Shefford"," 105","Granby",N,N,"",4,359,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24069,Shefford","Shefford"," 106","Granby",N,N,"",3,393,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 106","Granby",N,N,"",3,393,"Demers","","Bernard","Liberal","Libéral",N,N,26
24069,Shefford","Shefford"," 106","Granby",N,N,"",3,393,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,Shefford","Shefford"," 106","Granby",N,N,"",3,393,"Lambert","","Jean","Conservative","Conservateur",N,N,31
24069,Shefford","Shefford"," 106","Granby",N,N,"",3,393,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24069,Shefford","Shefford"," 107A","Granby",N,N,"",4,379,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,6
24069,Shefford","Shefford"," 107A","Granby",N,N,"",4,379,"Demers","","Bernard","Liberal","Libéral",N,N,32
24069,Shefford","Shefford"," 107A","Granby",N,N,"",4,379,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,Shefford","Shefford"," 107A","Granby",N,N,"",4,379,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,Shefford","Shefford"," 107A","Granby",N,N,"",4,379,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,77
24069,Shefford","Shefford"," 107B","Mobile poll/Bureau itinérant",N,N,"504B",0,23,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 107B","Mobile poll/Bureau itinérant",N,N,"504B",0,23,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 107B","Mobile poll/Bureau itinérant",N,N,"504B",0,23,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 107B","Mobile poll/Bureau itinérant",N,N,"504B",0,23,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 107B","Mobile poll/Bureau itinérant",N,N,"504B",0,23,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 108","Granby",N,N,"",2,362,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
24069,Shefford","Shefford"," 108","Granby",N,N,"",2,362,"Demers","","Bernard","Liberal","Libéral",N,N,37
24069,Shefford","Shefford"," 108","Granby",N,N,"",2,362,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,Shefford","Shefford"," 108","Granby",N,N,"",2,362,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,Shefford","Shefford"," 108","Granby",N,N,"",2,362,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24069,Shefford","Shefford"," 109","Granby",N,N,"",5,399,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 109","Granby",N,N,"",5,399,"Demers","","Bernard","Liberal","Libéral",N,N,19
24069,Shefford","Shefford"," 109","Granby",N,N,"",5,399,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24069,Shefford","Shefford"," 109","Granby",N,N,"",5,399,"Lambert","","Jean","Conservative","Conservateur",N,N,31
24069,Shefford","Shefford"," 109","Granby",N,N,"",5,399,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24069,Shefford","Shefford"," 110A","Granby",N,N,"",2,318,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 110A","Granby",N,N,"",2,318,"Demers","","Bernard","Liberal","Libéral",N,N,22
24069,Shefford","Shefford"," 110A","Granby",N,N,"",2,318,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,Shefford","Shefford"," 110A","Granby",N,N,"",2,318,"Lambert","","Jean","Conservative","Conservateur",N,N,27
24069,Shefford","Shefford"," 110A","Granby",N,N,"",2,318,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24069,Shefford","Shefford"," 110B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 110B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 110B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 110B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 110B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 111A","Granby",N,N,"",3,290,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 111A","Granby",N,N,"",3,290,"Demers","","Bernard","Liberal","Libéral",N,N,21
24069,Shefford","Shefford"," 111A","Granby",N,N,"",3,290,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,Shefford","Shefford"," 111A","Granby",N,N,"",3,290,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,Shefford","Shefford"," 111A","Granby",N,N,"",3,290,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,51
24069,Shefford","Shefford"," 111B","Mobile poll/Bureau itinérant",N,N,"111D",0,55,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 111B","Mobile poll/Bureau itinérant",N,N,"111D",0,55,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 111B","Mobile poll/Bureau itinérant",N,N,"111D",0,55,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 111B","Mobile poll/Bureau itinérant",N,N,"111D",0,55,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 111B","Mobile poll/Bureau itinérant",N,N,"111D",0,55,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 111C","Mobile poll/Bureau itinérant",N,N,"111D",0,56,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 111C","Mobile poll/Bureau itinérant",N,N,"111D",0,56,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 111C","Mobile poll/Bureau itinérant",N,N,"111D",0,56,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 111C","Mobile poll/Bureau itinérant",N,N,"111D",0,56,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 111C","Mobile poll/Bureau itinérant",N,N,"111D",0,56,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 111D","Mobile poll/Bureau itinérant",N,N,"",7,80,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 111D","Mobile poll/Bureau itinérant",N,N,"",7,80,"Demers","","Bernard","Liberal","Libéral",N,N,61
24069,Shefford","Shefford"," 111D","Mobile poll/Bureau itinérant",N,N,"",7,80,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,Shefford","Shefford"," 111D","Mobile poll/Bureau itinérant",N,N,"",7,80,"Lambert","","Jean","Conservative","Conservateur",N,N,39
24069,Shefford","Shefford"," 111D","Mobile poll/Bureau itinérant",N,N,"",7,80,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,36
24069,Shefford","Shefford"," 111E","Mobile poll/Bureau itinérant",N,N,"111D",0,70,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 111E","Mobile poll/Bureau itinérant",N,N,"111D",0,70,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 111E","Mobile poll/Bureau itinérant",N,N,"111D",0,70,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 111E","Mobile poll/Bureau itinérant",N,N,"111D",0,70,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 111E","Mobile poll/Bureau itinérant",N,N,"111D",0,70,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 112","Granby",N,N,"",1,361,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 112","Granby",N,N,"",1,361,"Demers","","Bernard","Liberal","Libéral",N,N,29
24069,Shefford","Shefford"," 112","Granby",N,N,"",1,361,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24069,Shefford","Shefford"," 112","Granby",N,N,"",1,361,"Lambert","","Jean","Conservative","Conservateur",N,N,28
24069,Shefford","Shefford"," 112","Granby",N,N,"",1,361,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24069,Shefford","Shefford"," 113","Granby",N,N,"",2,287,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
24069,Shefford","Shefford"," 113","Granby",N,N,"",2,287,"Demers","","Bernard","Liberal","Libéral",N,N,25
24069,Shefford","Shefford"," 113","Granby",N,N,"",2,287,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,Shefford","Shefford"," 113","Granby",N,N,"",2,287,"Lambert","","Jean","Conservative","Conservateur",N,N,22
24069,Shefford","Shefford"," 113","Granby",N,N,"",2,287,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,56
24069,Shefford","Shefford"," 114","Granby",N,N,"",3,413,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 114","Granby",N,N,"",3,413,"Demers","","Bernard","Liberal","Libéral",N,N,36
24069,Shefford","Shefford"," 114","Granby",N,N,"",3,413,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,Shefford","Shefford"," 114","Granby",N,N,"",3,413,"Lambert","","Jean","Conservative","Conservateur",N,N,37
24069,Shefford","Shefford"," 114","Granby",N,N,"",3,413,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24069,Shefford","Shefford"," 115","Granby",N,N,"",1,392,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,7
24069,Shefford","Shefford"," 115","Granby",N,N,"",1,392,"Demers","","Bernard","Liberal","Libéral",N,N,41
24069,Shefford","Shefford"," 115","Granby",N,N,"",1,392,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24069,Shefford","Shefford"," 115","Granby",N,N,"",1,392,"Lambert","","Jean","Conservative","Conservateur",N,N,18
24069,Shefford","Shefford"," 115","Granby",N,N,"",1,392,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,109
24069,Shefford","Shefford"," 116","Granby",N,N,"",1,464,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,9
24069,Shefford","Shefford"," 116","Granby",N,N,"",1,464,"Demers","","Bernard","Liberal","Libéral",N,N,52
24069,Shefford","Shefford"," 116","Granby",N,N,"",1,464,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24069,Shefford","Shefford"," 116","Granby",N,N,"",1,464,"Lambert","","Jean","Conservative","Conservateur",N,N,64
24069,Shefford","Shefford"," 116","Granby",N,N,"",1,464,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24069,Shefford","Shefford"," 117","Granby",N,N,"",3,398,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 117","Granby",N,N,"",3,398,"Demers","","Bernard","Liberal","Libéral",N,N,42
24069,Shefford","Shefford"," 117","Granby",N,N,"",3,398,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24069,Shefford","Shefford"," 117","Granby",N,N,"",3,398,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,Shefford","Shefford"," 117","Granby",N,N,"",3,398,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,112
24069,Shefford","Shefford"," 118","Granby",N,N,"",3,307,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,3
24069,Shefford","Shefford"," 118","Granby",N,N,"",3,307,"Demers","","Bernard","Liberal","Libéral",N,N,33
24069,Shefford","Shefford"," 118","Granby",N,N,"",3,307,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24069,Shefford","Shefford"," 118","Granby",N,N,"",3,307,"Lambert","","Jean","Conservative","Conservateur",N,N,35
24069,Shefford","Shefford"," 118","Granby",N,N,"",3,307,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24069,Shefford","Shefford"," 119","Granby",N,N,"",2,519,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 119","Granby",N,N,"",2,519,"Demers","","Bernard","Liberal","Libéral",N,N,55
24069,Shefford","Shefford"," 119","Granby",N,N,"",2,519,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,Shefford","Shefford"," 119","Granby",N,N,"",2,519,"Lambert","","Jean","Conservative","Conservateur",N,N,43
24069,Shefford","Shefford"," 119","Granby",N,N,"",2,519,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,105
24069,Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,0
24069,Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Demers","","Bernard","Liberal","Libéral",N,N,0
24069,Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24069,Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,Shefford","Shefford"," 121","Granby",N,N,"",7,396,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 121","Granby",N,N,"",7,396,"Demers","","Bernard","Liberal","Libéral",N,N,40
24069,Shefford","Shefford"," 121","Granby",N,N,"",7,396,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24069,Shefford","Shefford"," 121","Granby",N,N,"",7,396,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,Shefford","Shefford"," 121","Granby",N,N,"",7,396,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24069,Shefford","Shefford"," 122","Granby",N,N,"",3,434,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,15
24069,Shefford","Shefford"," 122","Granby",N,N,"",3,434,"Demers","","Bernard","Liberal","Libéral",N,N,52
24069,Shefford","Shefford"," 122","Granby",N,N,"",3,434,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24069,Shefford","Shefford"," 122","Granby",N,N,"",3,434,"Lambert","","Jean","Conservative","Conservateur",N,N,19
24069,Shefford","Shefford"," 122","Granby",N,N,"",3,434,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24069,Shefford","Shefford"," 123","Granby",N,N,"",4,388,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,13
24069,Shefford","Shefford"," 123","Granby",N,N,"",4,388,"Demers","","Bernard","Liberal","Libéral",N,N,34
24069,Shefford","Shefford"," 123","Granby",N,N,"",4,388,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24069,Shefford","Shefford"," 123","Granby",N,N,"",4,388,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,Shefford","Shefford"," 123","Granby",N,N,"",4,388,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,93
24069,Shefford","Shefford"," 124","Granby",N,N,"",2,342,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,5
24069,Shefford","Shefford"," 124","Granby",N,N,"",2,342,"Demers","","Bernard","Liberal","Libéral",N,N,65
24069,Shefford","Shefford"," 124","Granby",N,N,"",2,342,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,Shefford","Shefford"," 124","Granby",N,N,"",2,342,"Lambert","","Jean","Conservative","Conservateur",N,N,80
24069,Shefford","Shefford"," 124","Granby",N,N,"",2,342,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,63
24069,Shefford","Shefford"," 125","Granby",N,N,"",7,548,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,11
24069,Shefford","Shefford"," 125","Granby",N,N,"",7,548,"Demers","","Bernard","Liberal","Libéral",N,N,53
24069,Shefford","Shefford"," 125","Granby",N,N,"",7,548,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24069,Shefford","Shefford"," 125","Granby",N,N,"",7,548,"Lambert","","Jean","Conservative","Conservateur",N,N,68
24069,Shefford","Shefford"," 125","Granby",N,N,"",7,548,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,123
24069,Shefford","Shefford"," 126","Granby",N,N,"",2,395,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
24069,Shefford","Shefford"," 126","Granby",N,N,"",2,395,"Demers","","Bernard","Liberal","Libéral",N,N,62
24069,Shefford","Shefford"," 126","Granby",N,N,"",2,395,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,Shefford","Shefford"," 126","Granby",N,N,"",2,395,"Lambert","","Jean","Conservative","Conservateur",N,N,70
24069,Shefford","Shefford"," 126","Granby",N,N,"",2,395,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24069,Shefford","Shefford"," 127","Granby",N,N,"",5,353,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,15
24069,Shefford","Shefford"," 127","Granby",N,N,"",5,353,"Demers","","Bernard","Liberal","Libéral",N,N,40
24069,Shefford","Shefford"," 127","Granby",N,N,"",5,353,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24069,Shefford","Shefford"," 127","Granby",N,N,"",5,353,"Lambert","","Jean","Conservative","Conservateur",N,N,26
24069,Shefford","Shefford"," 127","Granby",N,N,"",5,353,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24069,Shefford","Shefford"," 128A","Granby",N,N,"",1,307,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,8
24069,Shefford","Shefford"," 128A","Granby",N,N,"",1,307,"Demers","","Bernard","Liberal","Libéral",N,N,40
24069,Shefford","Shefford"," 128A","Granby",N,N,"",1,307,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24069,Shefford","Shefford"," 128A","Granby",N,N,"",1,307,"Lambert","","Jean","Conservative","Conservateur",N,N,33
24069,Shefford","Shefford"," 128A","Granby",N,N,"",1,307,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24069,Shefford","Shefford"," 128B","Granby",N,N,"",5,298,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,4
24069,Shefford","Shefford"," 128B","Granby",N,N,"",5,298,"Demers","","Bernard","Liberal","Libéral",N,N,36
24069,Shefford","Shefford"," 128B","Granby",N,N,"",5,298,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,Shefford","Shefford"," 128B","Granby",N,N,"",5,298,"Lambert","","Jean","Conservative","Conservateur",N,N,35
24069,Shefford","Shefford"," 128B","Granby",N,N,"",5,298,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24069,Shefford","Shefford"," 129","Granby",N,N,"",5,364,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,10
24069,Shefford","Shefford"," 129","Granby",N,N,"",5,364,"Demers","","Bernard","Liberal","Libéral",N,N,46
24069,Shefford","Shefford"," 129","Granby",N,N,"",5,364,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24069,Shefford","Shefford"," 129","Granby",N,N,"",5,364,"Lambert","","Jean","Conservative","Conservateur",N,N,38
24069,Shefford","Shefford"," 129","Granby",N,N,"",5,364,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,94
24069,Shefford","Shefford"," 129-1","Granby",N,N,"",5,448,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,1
24069,Shefford","Shefford"," 129-1","Granby",N,N,"",5,448,"Demers","","Bernard","Liberal","Libéral",N,N,66
24069,Shefford","Shefford"," 129-1","Granby",N,N,"",5,448,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24069,Shefford","Shefford"," 129-1","Granby",N,N,"",5,448,"Lambert","","Jean","Conservative","Conservateur",N,N,88
24069,Shefford","Shefford"," 129-1","Granby",N,N,"",5,448,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24069,Shefford","Shefford"," 130","Granby",N,N,"",4,532,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,14
24069,Shefford","Shefford"," 130","Granby",N,N,"",4,532,"Demers","","Bernard","Liberal","Libéral",N,N,58
24069,Shefford","Shefford"," 130","Granby",N,N,"",4,532,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24069,Shefford","Shefford"," 130","Granby",N,N,"",4,532,"Lambert","","Jean","Conservative","Conservateur",N,N,61
24069,Shefford","Shefford"," 130","Granby",N,N,"",4,532,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,155
24069,Shefford","Shefford"," 131","Granby",N,N,"",4,412,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,7
24069,Shefford","Shefford"," 131","Granby",N,N,"",4,412,"Demers","","Bernard","Liberal","Libéral",N,N,34
24069,Shefford","Shefford"," 131","Granby",N,N,"",4,412,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24069,Shefford","Shefford"," 131","Granby",N,N,"",4,412,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,Shefford","Shefford"," 131","Granby",N,N,"",4,412,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,103
24069,Shefford","Shefford"," 132","Granby",N,N,"",9,439,"Champagne","","Michel.M.","Green Party","Parti Vert",N,N,10
24069,Shefford","Shefford"," 132","Granby",N,N,"",9,439,"Demers","","Bernard","Liberal","Libéral",N,N,34
24069,Shefford","Shefford"," 132","Granby",N,N,"",9,439,"Gnocchini Messier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
