Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170A","Flesherton",N,N,"",1,307,"Hibma","","Dick","Green Party","Parti Vert",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170A","Flesherton",N,N,"",1,307,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170A","Flesherton",N,N,"",1,307,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170A","Flesherton",N,N,"",1,307,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170A","Flesherton",N,N,"",1,307,"Noble","","Thom","Liberal","Libéral",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170B","Flesherton",N,N,"",0,289,"Hibma","","Dick","Green Party","Parti Vert",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170B","Flesherton",N,N,"",0,289,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170B","Flesherton",N,N,"",0,289,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170B","Flesherton",N,N,"",0,289,"Miller","","Larry","Conservative","Conservateur",Y,Y,66
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 170B","Flesherton",N,N,"",0,289,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,422,"Hibma","","Dick","Green Party","Parti Vert",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,422,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,422,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,422,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 171","Flesherton",N,N,"",0,422,"Noble","","Thom","Liberal","Libéral",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172A","Eugenia",N,N,"",1,278,"Hibma","","Dick","Green Party","Parti Vert",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172A","Eugenia",N,N,"",1,278,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172A","Eugenia",N,N,"",1,278,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172A","Eugenia",N,N,"",1,278,"Miller","","Larry","Conservative","Conservateur",Y,Y,48
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172A","Eugenia",N,N,"",1,278,"Noble","","Thom","Liberal","Libéral",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172B","Eugenia",N,N,"",0,287,"Hibma","","Dick","Green Party","Parti Vert",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172B","Eugenia",N,N,"",0,287,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172B","Eugenia",N,N,"",0,287,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172B","Eugenia",N,N,"",0,287,"Miller","","Larry","Conservative","Conservateur",Y,Y,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 172B","Eugenia",N,N,"",0,287,"Noble","","Thom","Liberal","Libéral",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,462,"Hibma","","Dick","Green Party","Parti Vert",N,N,37
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,462,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,462,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,462,"Miller","","Larry","Conservative","Conservateur",Y,Y,147
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 173","Feversham",N,N,"",0,462,"Noble","","Thom","Liberal","Libéral",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",1,433,"Hibma","","Dick","Green Party","Parti Vert",N,N,39
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",1,433,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",1,433,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",1,433,"Miller","","Larry","Conservative","Conservateur",Y,Y,106
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 174","Maxwell",N,N,"",1,433,"Noble","","Thom","Liberal","Libéral",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",1,359,"Hibma","","Dick","Green Party","Parti Vert",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",1,359,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",1,359,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",1,359,"Miller","","Larry","Conservative","Conservateur",Y,Y,119
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 175","Rob Roy",N,N,"",1,359,"Noble","","Thom","Liberal","Libéral",N,N,40
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",0,310,"Hibma","","Dick","Green Party","Parti Vert",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",0,310,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",0,310,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",0,310,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 176","McIntyre",N,N,"",0,310,"Noble","","Thom","Liberal","Libéral",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",1,474,"Hibma","","Dick","Green Party","Parti Vert",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",1,474,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",1,474,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",1,474,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 177","Neustadt",N,N,"",1,474,"Noble","","Thom","Liberal","Libéral",N,N,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,283,"Hibma","","Dick","Green Party","Parti Vert",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,283,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,283,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,283,"Miller","","Larry","Conservative","Conservateur",Y,Y,69
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 178","Moltke",N,N,"",2,283,"Noble","","Thom","Liberal","Libéral",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,456,"Hibma","","Dick","Green Party","Parti Vert",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,456,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,456,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,456,"Miller","","Larry","Conservative","Conservateur",Y,Y,108
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 179","Ayton",N,N,"",2,456,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",1,432,"Hibma","","Dick","Green Party","Parti Vert",N,N,40
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",1,432,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",1,432,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",1,432,"Miller","","Larry","Conservative","Conservateur",Y,Y,117
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 180","Hampden",N,N,"",1,432,"Noble","","Thom","Liberal","Libéral",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",1,301,"Hibma","","Dick","Green Party","Parti Vert",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",1,301,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",1,301,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",1,301,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 181","Alsfeldt",N,N,"",1,301,"Noble","","Thom","Liberal","Libéral",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,415,"Hibma","","Dick","Green Party","Parti Vert",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,415,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,415,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,415,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 182","Nenagh",N,N,"",0,415,"Noble","","Thom","Liberal","Libéral",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,282,"Hibma","","Dick","Green Party","Parti Vert",N,N,39
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,282,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,282,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,282,"Miller","","Larry","Conservative","Conservateur",Y,Y,81
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 183","Tartan",N,N,"",0,282,"Noble","","Thom","Liberal","Libéral",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,471,"Hibma","","Dick","Green Party","Parti Vert",N,N,48
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,471,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,471,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,471,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 184","Holstein",N,N,"",0,471,"Noble","","Thom","Liberal","Libéral",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",1,303,"Hibma","","Dick","Green Party","Parti Vert",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",1,303,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",1,303,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",1,303,"Miller","","Larry","Conservative","Conservateur",Y,Y,106
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 185","Holstein",N,N,"",1,303,"Noble","","Thom","Liberal","Libéral",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,404,"Hibma","","Dick","Green Party","Parti Vert",N,N,44
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,404,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,404,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,404,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 186","Egremont",N,N,"",0,404,"Noble","","Thom","Liberal","Libéral",N,N,39
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",0,184,"Hibma","","Dick","Green Party","Parti Vert",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",0,184,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",0,184,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",0,184,"Miller","","Larry","Conservative","Conservateur",Y,Y,44
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 187","Landerkin",N,N,"",0,184,"Noble","","Thom","Liberal","Libéral",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,328,"Hibma","","Dick","Green Party","Parti Vert",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,328,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,328,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,328,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 188","Hopeville",N,N,"",1,328,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,289,"Hibma","","Dick","Green Party","Parti Vert",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,289,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,289,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,289,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",0,289,"Noble","","Thom","Liberal","Libéral",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",1,386,"Hibma","","Dick","Green Party","Parti Vert",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",1,386,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",1,386,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",1,386,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Dundalk",N,N,"",1,386,"Noble","","Thom","Liberal","Libéral",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",1,293,"Hibma","","Dick","Green Party","Parti Vert",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",1,293,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",1,293,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",1,293,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",1,293,"Noble","","Thom","Liberal","Libéral",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",2,380,"Hibma","","Dick","Green Party","Parti Vert",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",2,380,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",2,380,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",2,380,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",2,380,"Noble","","Thom","Liberal","Libéral",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",0,434,"Hibma","","Dick","Green Party","Parti Vert",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",0,434,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",0,434,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",0,434,"Miller","","Larry","Conservative","Conservateur",Y,Y,72
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193","Dundalk",N,N,"",0,434,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",0,461,"Hibma","","Dick","Green Party","Parti Vert",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",0,461,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",0,461,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",0,461,"Miller","","Larry","Conservative","Conservateur",Y,Y,106
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",0,461,"Noble","","Thom","Liberal","Libéral",N,N,15
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",1,377,"Hibma","","Dick","Green Party","Parti Vert",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",1,377,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",1,377,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",1,377,"Miller","","Larry","Conservative","Conservateur",Y,Y,79
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Ventry",N,N,"",1,377,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Hibma","","Dick","Green Party","Parti Vert",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Miller","","Larry","Conservative","Conservateur",Y,Y,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",2,151,"Noble","","Thom","Liberal","Libéral",N,N,13
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Hibma","","Dick","Green Party","Parti Vert",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Miller","","Larry","Conservative","Conservateur",Y,Y,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",0,123,"Noble","","Thom","Liberal","Libéral",N,N,6
