Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19","Mississauga",N,N,"",0,309,"Khan","","Wajid","Conservative","Conservateur",Y,N,65
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19","Mississauga",N,N,"",0,309,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19","Mississauga",N,N,"",0,309,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19-1","Mississauga",N,N,"",0,331,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19-1","Mississauga",N,N,"",0,331,"Casanova","","Otto","Green Party","Parti Vert",N,N,14
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19-1","Mississauga",N,N,"",0,331,"Crombie","","Bonnie","Liberal","Libéral",N,Y,92
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19-1","Mississauga",N,N,"",0,331,"Khan","","Wajid","Conservative","Conservateur",Y,N,61
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19-1","Mississauga",N,N,"",0,331,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 19-1","Mississauga",N,N,"",0,331,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 20","Mississauga",N,N,"",1,476,"Bunag","","Ralph","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 20","Mississauga",N,N,"",1,476,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 20","Mississauga",N,N,"",1,476,"Crombie","","Bonnie","Liberal","Libéral",N,Y,88
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 20","Mississauga",N,N,"",1,476,"Khan","","Wajid","Conservative","Conservateur",Y,N,82
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 20","Mississauga",N,N,"",1,476,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 20","Mississauga",N,N,"",1,476,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 21","Mississauga",N,N,"",2,459,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 21","Mississauga",N,N,"",2,459,"Casanova","","Otto","Green Party","Parti Vert",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 21","Mississauga",N,N,"",2,459,"Crombie","","Bonnie","Liberal","Libéral",N,Y,104
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 21","Mississauga",N,N,"",2,459,"Khan","","Wajid","Conservative","Conservateur",Y,N,67
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 21","Mississauga",N,N,"",2,459,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 21","Mississauga",N,N,"",2,459,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22","Mississauga",N,N,"",1,332,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22","Mississauga",N,N,"",1,332,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22","Mississauga",N,N,"",1,332,"Crombie","","Bonnie","Liberal","Libéral",N,Y,92
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22","Mississauga",N,N,"",1,332,"Khan","","Wajid","Conservative","Conservateur",Y,N,86
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22","Mississauga",N,N,"",1,332,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22","Mississauga",N,N,"",1,332,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22-1","Mississauga",N,N,"",1,287,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22-1","Mississauga",N,N,"",1,287,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22-1","Mississauga",N,N,"",1,287,"Crombie","","Bonnie","Liberal","Libéral",N,Y,64
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22-1","Mississauga",N,N,"",1,287,"Khan","","Wajid","Conservative","Conservateur",Y,N,40
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22-1","Mississauga",N,N,"",1,287,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 22-1","Mississauga",N,N,"",1,287,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 23","Mississauga",N,N,"",0,360,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 23","Mississauga",N,N,"",0,360,"Casanova","","Otto","Green Party","Parti Vert",N,N,20
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 23","Mississauga",N,N,"",0,360,"Crombie","","Bonnie","Liberal","Libéral",N,Y,79
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 23","Mississauga",N,N,"",0,360,"Khan","","Wajid","Conservative","Conservateur",Y,N,70
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 23","Mississauga",N,N,"",0,360,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 23","Mississauga",N,N,"",0,360,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 24","Mississauga",N,N,"",1,397,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 24","Mississauga",N,N,"",1,397,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 24","Mississauga",N,N,"",1,397,"Crombie","","Bonnie","Liberal","Libéral",N,Y,89
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 24","Mississauga",N,N,"",1,397,"Khan","","Wajid","Conservative","Conservateur",Y,N,73
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 24","Mississauga",N,N,"",1,397,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 24","Mississauga",N,N,"",1,397,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 25","Mississauga",N,N,"",0,406,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 25","Mississauga",N,N,"",0,406,"Casanova","","Otto","Green Party","Parti Vert",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 25","Mississauga",N,N,"",0,406,"Crombie","","Bonnie","Liberal","Libéral",N,Y,108
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 25","Mississauga",N,N,"",0,406,"Khan","","Wajid","Conservative","Conservateur",Y,N,53
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 25","Mississauga",N,N,"",0,406,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 25","Mississauga",N,N,"",0,406,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 26","Mississauga",N,N,"",0,383,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 26","Mississauga",N,N,"",0,383,"Casanova","","Otto","Green Party","Parti Vert",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 26","Mississauga",N,N,"",0,383,"Crombie","","Bonnie","Liberal","Libéral",N,Y,81
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 26","Mississauga",N,N,"",0,383,"Khan","","Wajid","Conservative","Conservateur",Y,N,74
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 26","Mississauga",N,N,"",0,383,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 26","Mississauga",N,N,"",0,383,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 27","Mississauga",N,N,"",0,519,"Bunag","","Ralph","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 27","Mississauga",N,N,"",0,519,"Casanova","","Otto","Green Party","Parti Vert",N,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 27","Mississauga",N,N,"",0,519,"Crombie","","Bonnie","Liberal","Libéral",N,Y,135
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 27","Mississauga",N,N,"",0,519,"Khan","","Wajid","Conservative","Conservateur",Y,N,86
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 27","Mississauga",N,N,"",0,519,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 27","Mississauga",N,N,"",0,519,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 28","Mississauga",N,N,"",1,465,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 28","Mississauga",N,N,"",1,465,"Casanova","","Otto","Green Party","Parti Vert",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 28","Mississauga",N,N,"",1,465,"Crombie","","Bonnie","Liberal","Libéral",N,Y,103
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 28","Mississauga",N,N,"",1,465,"Khan","","Wajid","Conservative","Conservateur",Y,N,88
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 28","Mississauga",N,N,"",1,465,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 28","Mississauga",N,N,"",1,465,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 29","Mississauga",N,N,"",0,376,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 29","Mississauga",N,N,"",0,376,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 29","Mississauga",N,N,"",0,376,"Crombie","","Bonnie","Liberal","Libéral",N,Y,80
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 29","Mississauga",N,N,"",0,376,"Khan","","Wajid","Conservative","Conservateur",Y,N,69
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 29","Mississauga",N,N,"",0,376,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 29","Mississauga",N,N,"",0,376,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30","Mississauga",N,N,"",0,290,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30","Mississauga",N,N,"",0,290,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30","Mississauga",N,N,"",0,290,"Crombie","","Bonnie","Liberal","Libéral",N,Y,74
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30","Mississauga",N,N,"",0,290,"Khan","","Wajid","Conservative","Conservateur",Y,N,46
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30","Mississauga",N,N,"",0,290,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30","Mississauga",N,N,"",0,290,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30-1","Mississauga",N,N,"",3,352,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30-1","Mississauga",N,N,"",3,352,"Casanova","","Otto","Green Party","Parti Vert",N,N,15
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30-1","Mississauga",N,N,"",3,352,"Crombie","","Bonnie","Liberal","Libéral",N,Y,90
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30-1","Mississauga",N,N,"",3,352,"Khan","","Wajid","Conservative","Conservateur",Y,N,87
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30-1","Mississauga",N,N,"",3,352,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 30-1","Mississauga",N,N,"",3,352,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31","Mississauga",N,N,"",2,361,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31","Mississauga",N,N,"",2,361,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31","Mississauga",N,N,"",2,361,"Crombie","","Bonnie","Liberal","Libéral",N,Y,84
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31","Mississauga",N,N,"",2,361,"Khan","","Wajid","Conservative","Conservateur",Y,N,77
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31","Mississauga",N,N,"",2,361,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31","Mississauga",N,N,"",2,361,"Spanovic","","Viktor","Independent","Indépendant",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31-1","Mississauga",N,N,"",3,216,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31-1","Mississauga",N,N,"",3,216,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31-1","Mississauga",N,N,"",3,216,"Crombie","","Bonnie","Liberal","Libéral",N,Y,54
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31-1","Mississauga",N,N,"",3,216,"Khan","","Wajid","Conservative","Conservateur",Y,N,47
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31-1","Mississauga",N,N,"",3,216,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 31-1","Mississauga",N,N,"",3,216,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 32","Mississauga",N,N,"",0,489,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 32","Mississauga",N,N,"",0,489,"Casanova","","Otto","Green Party","Parti Vert",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 32","Mississauga",N,N,"",0,489,"Crombie","","Bonnie","Liberal","Libéral",N,Y,131
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 32","Mississauga",N,N,"",0,489,"Khan","","Wajid","Conservative","Conservateur",Y,N,96
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 32","Mississauga",N,N,"",0,489,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 32","Mississauga",N,N,"",0,489,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 33","Mississauga",N,N,"",1,556,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 33","Mississauga",N,N,"",1,556,"Casanova","","Otto","Green Party","Parti Vert",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 33","Mississauga",N,N,"",1,556,"Crombie","","Bonnie","Liberal","Libéral",N,Y,107
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 33","Mississauga",N,N,"",1,556,"Khan","","Wajid","Conservative","Conservateur",Y,N,103
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 33","Mississauga",N,N,"",1,556,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 33","Mississauga",N,N,"",1,556,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 34","Mississauga",N,N,"",1,562,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 34","Mississauga",N,N,"",1,562,"Casanova","","Otto","Green Party","Parti Vert",N,N,16
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 34","Mississauga",N,N,"",1,562,"Crombie","","Bonnie","Liberal","Libéral",N,Y,124
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 34","Mississauga",N,N,"",1,562,"Khan","","Wajid","Conservative","Conservateur",Y,N,93
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 34","Mississauga",N,N,"",1,562,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 34","Mississauga",N,N,"",1,562,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 35","Mississauga",N,N,"",2,390,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 35","Mississauga",N,N,"",2,390,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 35","Mississauga",N,N,"",2,390,"Crombie","","Bonnie","Liberal","Libéral",N,Y,97
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 35","Mississauga",N,N,"",2,390,"Khan","","Wajid","Conservative","Conservateur",Y,N,83
