Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,420,"Scott","","Carolyn","Liberal","Libéral",N,N,30
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,420,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,241,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,241,"Montgomery","","David","Conservative","Conservateur",N,N,38
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,241,"Scott","","Carolyn","Liberal","Libéral",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,241,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,285,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,285,"Montgomery","","David","Conservative","Conservateur",N,N,47
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,285,"Scott","","Carolyn","Liberal","Libéral",N,N,34
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,285,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Halifax",N,N,"",0,187,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Halifax",N,N,"",0,187,"Montgomery","","David","Conservative","Conservateur",N,N,25
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Halifax",N,N,"",0,187,"Scott","","Carolyn","Liberal","Libéral",N,N,17
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Halifax",N,N,"",0,187,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",0,246,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",0,246,"Montgomery","","David","Conservative","Conservateur",N,N,31
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",0,246,"Scott","","Carolyn","Liberal","Libéral",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",0,246,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",4,184,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",4,184,"Montgomery","","David","Conservative","Conservateur",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",4,184,"Scott","","Carolyn","Liberal","Libéral",N,N,38
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",4,184,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,296,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,296,"Montgomery","","David","Conservative","Conservateur",N,N,62
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,296,"Scott","","Carolyn","Liberal","Libéral",N,N,43
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,296,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",0,371,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",0,371,"Montgomery","","David","Conservative","Conservateur",N,N,80
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",0,371,"Scott","","Carolyn","Liberal","Libéral",N,N,54
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",0,371,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,342,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,342,"Montgomery","","David","Conservative","Conservateur",N,N,49
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,342,"Scott","","Carolyn","Liberal","Libéral",N,N,31
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,342,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,200,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,1
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,200,"Montgomery","","David","Conservative","Conservateur",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,200,"Scott","","Carolyn","Liberal","Libéral",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,200,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",4,373,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",4,373,"Montgomery","","David","Conservative","Conservateur",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",4,373,"Scott","","Carolyn","Liberal","Libéral",N,N,41
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",4,373,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","Halifax",N,N,"",3,170,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","Halifax",N,N,"",3,170,"Montgomery","","David","Conservative","Conservateur",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","Halifax",N,N,"",3,170,"Scott","","Carolyn","Liberal","Libéral",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","Halifax",N,N,"",3,170,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",1,286,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",1,286,"Montgomery","","David","Conservative","Conservateur",N,N,25
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",1,286,"Scott","","Carolyn","Liberal","Libéral",N,N,27
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",1,286,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",0,345,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",0,345,"Montgomery","","David","Conservative","Conservateur",N,N,61
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",0,345,"Scott","","Carolyn","Liberal","Libéral",N,N,39
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",0,345,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",1,289,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",1,289,"Montgomery","","David","Conservative","Conservateur",N,N,31
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",1,289,"Scott","","Carolyn","Liberal","Libéral",N,N,34
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",1,289,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,247,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,0
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,247,"Montgomery","","David","Conservative","Conservateur",N,N,29
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,247,"Scott","","Carolyn","Liberal","Libéral",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,247,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",1,338,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",1,338,"Montgomery","","David","Conservative","Conservateur",N,N,39
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",1,338,"Scott","","Carolyn","Liberal","Libéral",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",1,338,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,213,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,213,"Montgomery","","David","Conservative","Conservateur",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,213,"Scott","","Carolyn","Liberal","Libéral",N,N,29
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,213,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",2,343,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,2
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",2,343,"Montgomery","","David","Conservative","Conservateur",N,N,20
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",2,343,"Scott","","Carolyn","Liberal","Libéral",N,N,35
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",2,343,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","Halifax",N,N,"",1,243,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","Halifax",N,N,"",1,243,"Montgomery","","David","Conservative","Conservateur",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","Halifax",N,N,"",1,243,"Scott","","Carolyn","Liberal","Libéral",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","Halifax",N,N,"",1,243,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",1,386,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",1,386,"Montgomery","","David","Conservative","Conservateur",N,N,65
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",1,386,"Scott","","Carolyn","Liberal","Libéral",N,N,29
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",1,386,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Halifax",N,N,"",0,84,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,1
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Halifax",N,N,"",0,84,"Montgomery","","David","Conservative","Conservateur",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Halifax",N,N,"",0,84,"Scott","","Carolyn","Liberal","Libéral",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Halifax",N,N,"",0,84,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",1,340,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",1,340,"Montgomery","","David","Conservative","Conservateur",N,N,33
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",1,340,"Scott","","Carolyn","Liberal","Libéral",N,N,17
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",1,340,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",3,369,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",3,369,"Montgomery","","David","Conservative","Conservateur",N,N,43
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",3,369,"Scott","","Carolyn","Liberal","Libéral",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",3,369,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,136,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,136,"Montgomery","","David","Conservative","Conservateur",N,N,34
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,136,"Scott","","Carolyn","Liberal","Libéral",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,136,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,142,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,1
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,142,"Montgomery","","David","Conservative","Conservateur",N,N,30
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,142,"Scott","","Carolyn","Liberal","Libéral",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,142,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",N,N,"",0,223,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",N,N,"",0,223,"Montgomery","","David","Conservative","Conservateur",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",N,N,"",0,223,"Scott","","Carolyn","Liberal","Libéral",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",N,N,"",0,223,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",0,330,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",0,330,"Montgomery","","David","Conservative","Conservateur",N,N,28
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",0,330,"Scott","","Carolyn","Liberal","Libéral",N,N,15
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",0,330,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,367,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,5
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,367,"Montgomery","","David","Conservative","Conservateur",N,N,36
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,367,"Scott","","Carolyn","Liberal","Libéral",N,N,27
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,367,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,277,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,277,"Montgomery","","David","Conservative","Conservateur",N,N,27
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,277,"Scott","","Carolyn","Liberal","Libéral",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,277,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",1,209,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,1
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",1,209,"Montgomery","","David","Conservative","Conservateur",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",1,209,"Scott","","Carolyn","Liberal","Libéral",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",1,209,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",1,347,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",1,347,"Montgomery","","David","Conservative","Conservateur",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",1,347,"Scott","","Carolyn","Liberal","Libéral",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",1,347,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,203,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,3
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,203,"Montgomery","","David","Conservative","Conservateur",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,203,"Scott","","Carolyn","Liberal","Libéral",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,203,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,314,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,314,"Montgomery","","David","Conservative","Conservateur",N,N,28
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,314,"Scott","","Carolyn","Liberal","Libéral",N,N,26
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",0,314,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",3,381,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",3,381,"Montgomery","","David","Conservative","Conservateur",N,N,12
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",3,381,"Scott","","Carolyn","Liberal","Libéral",N,N,6
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",3,381,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,321,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,321,"Montgomery","","David","Conservative","Conservateur",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,321,"Scott","","Carolyn","Liberal","Libéral",N,N,30
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,321,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,263,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,263,"Montgomery","","David","Conservative","Conservateur",N,N,11
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,263,"Scott","","Carolyn","Liberal","Libéral",N,N,14
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,263,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,254,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,254,"Montgomery","","David","Conservative","Conservateur",N,N,23
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,254,"Scott","","Carolyn","Liberal","Libéral",N,N,10
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",1,254,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,243,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,4
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,243,"Montgomery","","David","Conservative","Conservateur",N,N,16
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,243,"Scott","","Carolyn","Liberal","Libéral",N,N,19
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",0,243,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,282,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,7
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,282,"Montgomery","","David","Conservative","Conservateur",N,N,22
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,282,"Scott","","Carolyn","Liberal","Libéral",N,N,24
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,282,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",0,272,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,9
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",0,272,"Montgomery","","David","Conservative","Conservateur",N,N,17
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",0,272,"Scott","","Carolyn","Liberal","Libéral",N,N,21
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",0,272,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136A","Halifax",N,N,"",1,294,"Hartlen","","Noreen","Green Party","Parti Vert",N,N,8
12008,Sackville--Eastern Shore","Sackville--Eastern Shore"," 136A","Halifax",N,N,"",1,294,"Montgomery","","David","Conservative","Conservateur",N,N,35
