Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,572,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59002,Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 128","Burnaby",Y,N,"",0,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,635,"Cunningham","","Bill","Liberal","Libéral",N,N,51
59002,Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,635,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,635,"Leung","","Ronald","Conservative","Conservateur",N,N,91
59002,Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,635,"Perry","","Doug","Green Party","Parti Vert",N,N,21
59002,Burnaby--Douglas","Burnaby--Douglas"," 129","Burnaby",N,N,"",0,635,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59002,Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 130","Burnaby",Y,N,"",0,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",1,426,"Cunningham","","Bill","Liberal","Libéral",N,N,37
59002,Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",1,426,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",1,426,"Leung","","Ronald","Conservative","Conservateur",N,N,89
59002,Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",1,426,"Perry","","Doug","Green Party","Parti Vert",N,N,17
59002,Burnaby--Douglas","Burnaby--Douglas"," 131","Burnaby",N,N,"",1,426,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59002,Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",2,463,"Cunningham","","Bill","Liberal","Libéral",N,N,29
59002,Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",2,463,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",2,463,"Leung","","Ronald","Conservative","Conservateur",N,N,53
59002,Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",2,463,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59002,Burnaby--Douglas","Burnaby--Douglas"," 132","Burnaby",N,N,"",2,463,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59002,Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,317,"Cunningham","","Bill","Liberal","Libéral",N,N,23
59002,Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,317,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,317,"Leung","","Ronald","Conservative","Conservateur",N,N,36
59002,Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,317,"Perry","","Doug","Green Party","Parti Vert",N,N,18
59002,Burnaby--Douglas","Burnaby--Douglas"," 132-1","Burnaby",N,N,"",0,317,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59002,Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",3,485,"Cunningham","","Bill","Liberal","Libéral",N,N,45
59002,Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",3,485,"Gidora","","George","Communist","Communiste",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",3,485,"Leung","","Ronald","Conservative","Conservateur",N,N,63
59002,Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",3,485,"Perry","","Doug","Green Party","Parti Vert",N,N,26
59002,Burnaby--Douglas","Burnaby--Douglas"," 133","Burnaby",N,N,"",3,485,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59002,Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",1,547,"Cunningham","","Bill","Liberal","Libéral",N,N,82
59002,Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",1,547,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",1,547,"Leung","","Ronald","Conservative","Conservateur",N,N,87
59002,Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",1,547,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 134","Burnaby",N,N,"",1,547,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59002,Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,536,"Cunningham","","Bill","Liberal","Libéral",N,N,52
59002,Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,536,"Gidora","","George","Communist","Communiste",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,536,"Leung","","Ronald","Conservative","Conservateur",N,N,110
59002,Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,536,"Perry","","Doug","Green Party","Parti Vert",N,N,23
59002,Burnaby--Douglas","Burnaby--Douglas"," 135","Burnaby",N,N,"",1,536,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59002,Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",0,407,"Cunningham","","Bill","Liberal","Libéral",N,N,46
59002,Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",0,407,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",0,407,"Leung","","Ronald","Conservative","Conservateur",N,N,76
59002,Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",0,407,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 136","Burnaby",N,N,"",0,407,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59002,Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",1,546,"Cunningham","","Bill","Liberal","Libéral",N,N,54
59002,Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",1,546,"Gidora","","George","Communist","Communiste",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",1,546,"Leung","","Ronald","Conservative","Conservateur",N,N,75
59002,Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",1,546,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 137","Burnaby",N,N,"",1,546,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59002,Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,415,"Cunningham","","Bill","Liberal","Libéral",N,N,59
59002,Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,415,"Gidora","","George","Communist","Communiste",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,415,"Leung","","Ronald","Conservative","Conservateur",N,N,90
59002,Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,415,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 138","Burnaby",N,N,"",0,415,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59002,Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",0,387,"Cunningham","","Bill","Liberal","Libéral",N,N,21
59002,Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",0,387,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",0,387,"Leung","","Ronald","Conservative","Conservateur",N,N,38
59002,Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",0,387,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59002,Burnaby--Douglas","Burnaby--Douglas"," 139","Burnaby",N,N,"",0,387,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59002,Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,332,"Cunningham","","Bill","Liberal","Libéral",N,N,53
59002,Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,332,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,332,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,332,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59002,Burnaby--Douglas","Burnaby--Douglas"," 140","Burnaby",N,N,"",0,332,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59002,Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",0,489,"Cunningham","","Bill","Liberal","Libéral",N,N,56
59002,Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",0,489,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",0,489,"Leung","","Ronald","Conservative","Conservateur",N,N,125
59002,Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",0,489,"Perry","","Doug","Green Party","Parti Vert",N,N,20
59002,Burnaby--Douglas","Burnaby--Douglas"," 141","Burnaby",N,N,"",0,489,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59002,Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,82,"Cunningham","","Bill","Liberal","Libéral",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,82,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,82,"Leung","","Ronald","Conservative","Conservateur",N,N,19
59002,Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,82,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 142","Burnaby",N,N,"",0,82,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59002,Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 143","Burnaby",Y,N,"",0,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,129,"Cunningham","","Bill","Liberal","Libéral",N,N,22
59002,Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,129,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,129,"Leung","","Ronald","Conservative","Conservateur",N,N,27
59002,Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,129,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 144","Burnaby",N,N,"",0,129,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59002,Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",0,542,"Cunningham","","Bill","Liberal","Libéral",N,N,38
59002,Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",0,542,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",0,542,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",0,542,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 145","Burnaby",N,N,"",0,542,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59002,Burnaby--Douglas","Burnaby--Douglas"," 146A","Burnaby",N,N,"",0,385,"Cunningham","","Bill","Liberal","Libéral",N,N,65
59002,Burnaby--Douglas","Burnaby--Douglas"," 146A","Burnaby",N,N,"",0,385,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 146A","Burnaby",N,N,"",0,385,"Leung","","Ronald","Conservative","Conservateur",N,N,68
59002,Burnaby--Douglas","Burnaby--Douglas"," 146A","Burnaby",N,N,"",0,385,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59002,Burnaby--Douglas","Burnaby--Douglas"," 146A","Burnaby",N,N,"",0,385,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59002,Burnaby--Douglas","Burnaby--Douglas"," 146B","Burnaby",N,N,"",2,434,"Cunningham","","Bill","Liberal","Libéral",N,N,60
59002,Burnaby--Douglas","Burnaby--Douglas"," 146B","Burnaby",N,N,"",2,434,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 146B","Burnaby",N,N,"",2,434,"Leung","","Ronald","Conservative","Conservateur",N,N,66
59002,Burnaby--Douglas","Burnaby--Douglas"," 146B","Burnaby",N,N,"",2,434,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 146B","Burnaby",N,N,"",2,434,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59002,Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",2,378,"Cunningham","","Bill","Liberal","Libéral",N,N,41
59002,Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",2,378,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",2,378,"Leung","","Ronald","Conservative","Conservateur",N,N,37
59002,Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",2,378,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 147","Burnaby",N,N,"",2,378,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59002,Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",2,287,"Cunningham","","Bill","Liberal","Libéral",N,N,45
59002,Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",2,287,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",2,287,"Leung","","Ronald","Conservative","Conservateur",N,N,81
59002,Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",2,287,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59002,Burnaby--Douglas","Burnaby--Douglas"," 148","Burnaby",N,N,"",2,287,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59002,Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",1,500,"Cunningham","","Bill","Liberal","Libéral",N,N,90
59002,Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",1,500,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",1,500,"Leung","","Ronald","Conservative","Conservateur",N,N,83
59002,Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",1,500,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 149","Burnaby",N,N,"",1,500,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59002,Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,464,"Cunningham","","Bill","Liberal","Libéral",N,N,45
59002,Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,464,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,464,"Leung","","Ronald","Conservative","Conservateur",N,N,79
59002,Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,464,"Perry","","Doug","Green Party","Parti Vert",N,N,18
59002,Burnaby--Douglas","Burnaby--Douglas"," 150","Burnaby",N,N,"",0,464,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59002,Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,487,"Cunningham","","Bill","Liberal","Libéral",N,N,51
59002,Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,487,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,487,"Leung","","Ronald","Conservative","Conservateur",N,N,105
59002,Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,487,"Perry","","Doug","Green Party","Parti Vert",N,N,17
59002,Burnaby--Douglas","Burnaby--Douglas"," 151","Burnaby",N,N,"",0,487,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59002,Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,481,"Cunningham","","Bill","Liberal","Libéral",N,N,44
59002,Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,481,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,481,"Leung","","Ronald","Conservative","Conservateur",N,N,77
59002,Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,481,"Perry","","Doug","Green Party","Parti Vert",N,N,25
59002,Burnaby--Douglas","Burnaby--Douglas"," 152","Burnaby",N,N,"",0,481,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
59002,Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",0,423,"Cunningham","","Bill","Liberal","Libéral",N,N,40
59002,Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",0,423,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",0,423,"Leung","","Ronald","Conservative","Conservateur",N,N,68
59002,Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",0,423,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 153","Burnaby",N,N,"",0,423,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59002,Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",Y,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",Y,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 154","Burnaby",Y,N,"",0,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",1,491,"Cunningham","","Bill","Liberal","Libéral",N,N,51
59002,Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",1,491,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",1,491,"Leung","","Ronald","Conservative","Conservateur",N,N,101
59002,Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",1,491,"Perry","","Doug","Green Party","Parti Vert",N,N,12
59002,Burnaby--Douglas","Burnaby--Douglas"," 155","Burnaby",N,N,"",1,491,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59002,Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",1,530,"Cunningham","","Bill","Liberal","Libéral",N,N,57
59002,Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",1,530,"Gidora","","George","Communist","Communiste",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",1,530,"Leung","","Ronald","Conservative","Conservateur",N,N,125
59002,Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",1,530,"Perry","","Doug","Green Party","Parti Vert",N,N,15
59002,Burnaby--Douglas","Burnaby--Douglas"," 156","Burnaby",N,N,"",1,530,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59002,Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",1,430,"Cunningham","","Bill","Liberal","Libéral",N,N,49
59002,Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",1,430,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",1,430,"Leung","","Ronald","Conservative","Conservateur",N,N,100
59002,Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",1,430,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 157","Burnaby",N,N,"",1,430,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59002,Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,511,"Cunningham","","Bill","Liberal","Libéral",N,N,41
59002,Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,511,"Gidora","","George","Communist","Communiste",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,511,"Leung","","Ronald","Conservative","Conservateur",N,N,106
59002,Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,511,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 158","Burnaby",N,N,"",0,511,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59002,Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",3,510,"Cunningham","","Bill","Liberal","Libéral",N,N,50
59002,Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",3,510,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",3,510,"Leung","","Ronald","Conservative","Conservateur",N,N,87
59002,Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",3,510,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 159","Burnaby",N,N,"",3,510,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59002,Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",0,417,"Cunningham","","Bill","Liberal","Libéral",N,N,60
59002,Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",0,417,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",0,417,"Leung","","Ronald","Conservative","Conservateur",N,N,75
59002,Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",0,417,"Perry","","Doug","Green Party","Parti Vert",N,N,15
59002,Burnaby--Douglas","Burnaby--Douglas"," 160","Burnaby",N,N,"",0,417,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59002,Burnaby--Douglas","Burnaby--Douglas"," 161","Burnaby",N,N,"",0,520,"Cunningham","","Bill","Liberal","Libéral",N,N,70
