Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Renfrew",N,N,"",0,388,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160-1","Renfrew",N,N,"",0,304,"Devine","","Carole","Liberal","Libéral",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160-1","Renfrew",N,N,"",0,304,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160-1","Renfrew",N,N,"",0,304,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160-1","Renfrew",N,N,"",0,304,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160-1","Renfrew",N,N,"",0,304,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,570,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,570,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,570,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,213
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,570,"Hoffman","","Ben","Green Party","Parti Vert",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Ferguslea",N,N,"",0,570,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",2,372,"Devine","","Carole","Liberal","Libéral",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",2,372,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",2,372,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,130
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",2,372,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Horton",N,N,"",2,372,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,375,"Devine","","Carole","Liberal","Libéral",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,375,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,375,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,153
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,375,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Mayhew",N,N,"",1,375,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,173,"Devine","","Carole","Liberal","Libéral",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,173,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,173,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,173,"Hoffman","","Ben","Green Party","Parti Vert",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Barrett Chute",N,N,"",0,173,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,489,"Devine","","Carole","Liberal","Libéral",N,N,34
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,489,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,489,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,192
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,489,"Hoffman","","Ben","Green Party","Parti Vert",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Ashdad",N,N,"",1,489,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",2,247,"Devine","","Carole","Liberal","Libéral",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",2,247,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",2,247,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",2,247,"Hoffman","","Ben","Green Party","Parti Vert",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Barryvale",N,N,"",2,247,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",3,413,"Devine","","Carole","Liberal","Libéral",N,N,50
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",3,413,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",3,413,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,141
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",3,413,"Hoffman","","Ben","Green Party","Parti Vert",N,N,25
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Springtown",N,N,"",3,413,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",0,506,"Devine","","Carole","Liberal","Libéral",N,N,40
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",0,506,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",0,506,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,223
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",0,506,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","White Lake",N,N,"",0,506,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",0,661,"Devine","","Carole","Liberal","Libéral",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",0,661,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",0,661,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,277
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",0,661,"Hoffman","","Ben","Green Party","Parti Vert",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Waba",N,N,"",0,661,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,375,"Devine","","Carole","Liberal","Libéral",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,375,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,375,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,139
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,375,"Hoffman","","Ben","Green Party","Parti Vert",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Burnstown",N,N,"",0,375,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",0,315,"Devine","","Carole","Liberal","Libéral",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",0,315,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",0,315,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,144
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",0,315,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Glasgow Station",N,N,"",0,315,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",1,452,"Devine","","Carole","Liberal","Libéral",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",1,452,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",1,452,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,213
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",1,452,"Hoffman","","Ben","Green Party","Parti Vert",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Stewartville",N,N,"",1,452,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",1,548,"Devine","","Carole","Liberal","Libéral",N,N,40
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",1,548,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",1,548,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,200
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",1,548,"Hoffman","","Ben","Green Party","Parti Vert",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Dewars",N,N,"",1,548,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,495,"Devine","","Carole","Liberal","Libéral",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,495,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,495,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,164
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,495,"Hoffman","","Ben","Green Party","Parti Vert",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Pinegrove",N,N,"",0,495,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,263,"Devine","","Carole","Liberal","Libéral",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,263,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,263,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,67
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,263,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Pinegrove",N,N,"",0,263,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,664,"Devine","","Carole","Liberal","Libéral",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,664,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,664,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,238
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,664,"Hoffman","","Ben","Green Party","Parti Vert",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Arnprior",N,N,"",0,664,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,370,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,370,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,370,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,370,"Hoffman","","Ben","Green Party","Parti Vert",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 177","Arnprior",N,N,"",2,370,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,421,"Devine","","Carole","Liberal","Libéral",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,421,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,421,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,421,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 178","Arnprior",N,N,"",0,421,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,387,"Devine","","Carole","Liberal","Libéral",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,387,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,387,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,95
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,387,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 179","Arnprior",N,N,"",0,387,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,453,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,453,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,453,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,156
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,453,"Hoffman","","Ben","Green Party","Parti Vert",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Arnprior",N,N,"",0,453,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,483,"Devine","","Carole","Liberal","Libéral",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,483,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,483,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,173
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,483,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",0,483,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,373,"Devine","","Carole","Liberal","Libéral",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,373,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,373,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,150
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,373,"Hoffman","","Ben","Green Party","Parti Vert",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",0,373,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",1,482,"Devine","","Carole","Liberal","Libéral",N,N,46
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",1,482,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",1,482,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,210
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",1,482,"Hoffman","","Ben","Green Party","Parti Vert",N,N,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","McNab/Braeside",N,N,"",1,482,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",1,452,"Devine","","Carole","Liberal","Libéral",N,N,42
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",1,452,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",1,452,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,131
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",1,452,"Hoffman","","Ben","Green Party","Parti Vert",N,N,25
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","Sandy Hook",N,N,"",1,452,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,445,"Devine","","Carole","Liberal","Libéral",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,445,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,445,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,119
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,445,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Arnprior",N,N,"",0,445,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,360,"Devine","","Carole","Liberal","Libéral",N,N,40
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,360,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,360,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,360,"Hoffman","","Ben","Green Party","Parti Vert",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Arnprior",N,N,"",0,360,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",1,311,"Devine","","Carole","Liberal","Libéral",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",1,311,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",1,311,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",1,311,"Hoffman","","Ben","Green Party","Parti Vert",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Arnprior",N,N,"",1,311,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",0,505,"Devine","","Carole","Liberal","Libéral",N,N,39
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",0,505,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",0,505,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,125
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",0,505,"Hoffman","","Ben","Green Party","Parti Vert",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Arnprior",N,N,"",0,505,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",0,239,"Devine","","Carole","Liberal","Libéral",N,N,16
