Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",2,446,"Carmichael","","John","Conservative","Conservateur",N,N,111
35017,Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",2,446,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",2,446,"Oliphant","","Rob","Liberal","Libéral",N,Y,154
35017,Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",2,446,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 104","East York",N,N,"",2,446,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,433,"Carmichael","","John","Conservative","Conservateur",N,N,118
35017,Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,433,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,433,"Oliphant","","Rob","Liberal","Libéral",N,Y,132
35017,Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,433,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,Don Valley West","Don Valley-Ouest"," 105","East York",N,N,"",0,433,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,480,"Carmichael","","John","Conservative","Conservateur",N,N,102
35017,Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,480,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,480,"Oliphant","","Rob","Liberal","Libéral",N,Y,116
35017,Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,480,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 106","East York",N,N,"",0,480,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,31
35017,Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",1,404,"Carmichael","","John","Conservative","Conservateur",N,N,91
35017,Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",1,404,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",1,404,"Oliphant","","Rob","Liberal","Libéral",N,Y,105
35017,Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",1,404,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,Don Valley West","Don Valley-Ouest"," 107","East York",N,N,"",1,404,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",1,357,"Carmichael","","John","Conservative","Conservateur",N,N,52
35017,Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",1,357,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",1,357,"Oliphant","","Rob","Liberal","Libéral",N,Y,73
35017,Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",1,357,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,Don Valley West","Don Valley-Ouest"," 108","East York",N,N,"",1,357,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",1,327,"Carmichael","","John","Conservative","Conservateur",N,N,77
35017,Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",1,327,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",1,327,"Oliphant","","Rob","Liberal","Libéral",N,Y,99
35017,Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",1,327,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 109","East York",N,N,"",1,327,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,411,"Carmichael","","John","Conservative","Conservateur",N,N,127
35017,Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,411,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,411,"Oliphant","","Rob","Liberal","Libéral",N,Y,133
35017,Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,411,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 110","East York",N,N,"",0,411,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",4,355,"Carmichael","","John","Conservative","Conservateur",N,N,97
35017,Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",4,355,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",4,355,"Oliphant","","Rob","Liberal","Libéral",N,Y,90
35017,Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",4,355,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,Don Valley West","Don Valley-Ouest"," 111","East York",N,N,"",4,355,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,351,"Carmichael","","John","Conservative","Conservateur",N,N,93
35017,Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,351,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,351,"Oliphant","","Rob","Liberal","Libéral",N,Y,78
35017,Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,351,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,Don Valley West","Don Valley-Ouest"," 112","East York",N,N,"",0,351,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,227,"Carmichael","","John","Conservative","Conservateur",N,N,65
35017,Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,227,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,227,"Oliphant","","Rob","Liberal","Libéral",N,Y,86
35017,Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,227,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 113","East York",N,N,"",0,227,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,227,"Carmichael","","John","Conservative","Conservateur",N,N,64
35017,Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,227,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,227,"Oliphant","","Rob","Liberal","Libéral",N,Y,75
35017,Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,227,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 114","East York",N,N,"",0,227,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,10
35017,Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,339,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,339,"Holliday","","Catherine","Communist","Communiste",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,339,"Oliphant","","Rob","Liberal","Libéral",N,Y,111
35017,Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,339,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 115","East York",N,N,"",0,339,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",2,412,"Carmichael","","John","Conservative","Conservateur",N,N,95
35017,Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",2,412,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",2,412,"Oliphant","","Rob","Liberal","Libéral",N,Y,117
35017,Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",2,412,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,Don Valley West","Don Valley-Ouest"," 116","East York",N,N,"",2,412,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,436,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,436,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,436,"Oliphant","","Rob","Liberal","Libéral",N,Y,124
35017,Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,436,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,Don Valley West","Don Valley-Ouest"," 117","East York",N,N,"",0,436,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,22
35017,Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,457,"Carmichael","","John","Conservative","Conservateur",N,N,105
35017,Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,457,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,457,"Oliphant","","Rob","Liberal","Libéral",N,Y,124
35017,Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,457,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,Don Valley West","Don Valley-Ouest"," 118","East York",N,N,"",0,457,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,34
35017,Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,409,"Carmichael","","John","Conservative","Conservateur",N,N,115
35017,Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,409,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,409,"Oliphant","","Rob","Liberal","Libéral",N,Y,113
35017,Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,409,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 119","East York",N,N,"",0,409,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,33
35017,Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",1,410,"Carmichael","","John","Conservative","Conservateur",N,N,94
35017,Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",1,410,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",1,410,"Oliphant","","Rob","Liberal","Libéral",N,Y,108
35017,Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",1,410,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 120","East York",N,N,"",1,410,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",0,406,"Carmichael","","John","Conservative","Conservateur",N,N,101
35017,Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",0,406,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",0,406,"Oliphant","","Rob","Liberal","Libéral",N,Y,85
35017,Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",0,406,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 121","East York",N,N,"",0,406,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,329,"Carmichael","","John","Conservative","Conservateur",N,N,106
35017,Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,329,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,329,"Oliphant","","Rob","Liberal","Libéral",N,Y,79
35017,Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,329,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 122","East York",N,N,"",0,329,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,404,"Carmichael","","John","Conservative","Conservateur",N,N,107
35017,Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,404,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,404,"Oliphant","","Rob","Liberal","Libéral",N,Y,112
35017,Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,404,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,404,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,28
35017,Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,371,"Carmichael","","John","Conservative","Conservateur",N,N,76
35017,Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,371,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,371,"Oliphant","","Rob","Liberal","Libéral",N,Y,94
35017,Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,371,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",0,371,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",1,460,"Carmichael","","John","Conservative","Conservateur",N,N,67
35017,Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",1,460,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",1,460,"Oliphant","","Rob","Liberal","Libéral",N,Y,91
35017,Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",1,460,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",1,460,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,265,"Carmichael","","John","Conservative","Conservateur",N,N,46
35017,Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,265,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,265,"Oliphant","","Rob","Liberal","Libéral",N,Y,66
35017,Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,265,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,265,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",0,390,"Carmichael","","John","Conservative","Conservateur",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",0,390,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",0,390,"Oliphant","","Rob","Liberal","Libéral",N,Y,52
35017,Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",0,390,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35017,Don Valley West","Don Valley-Ouest"," 127","East York",N,N,"",0,390,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",0,206,"Carmichael","","John","Conservative","Conservateur",N,N,37
35017,Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",0,206,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",0,206,"Oliphant","","Rob","Liberal","Libéral",N,Y,34
35017,Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",0,206,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35017,Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",0,206,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 129","East York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 130","East York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 131A","East York",N,N,"",0,307,"Carmichael","","John","Conservative","Conservateur",N,N,44
35017,Don Valley West","Don Valley-Ouest"," 131A","East York",N,N,"",0,307,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 131A","East York",N,N,"",0,307,"Oliphant","","Rob","Liberal","Libéral",N,Y,58
35017,Don Valley West","Don Valley-Ouest"," 131A","East York",N,N,"",0,307,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,Don Valley West","Don Valley-Ouest"," 131A","East York",N,N,"",0,307,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,4
35017,Don Valley West","Don Valley-Ouest"," 131B","East York",N,N,"",0,322,"Carmichael","","John","Conservative","Conservateur",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 131B","East York",N,N,"",0,322,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 131B","East York",N,N,"",0,322,"Oliphant","","Rob","Liberal","Libéral",N,Y,58
35017,Don Valley West","Don Valley-Ouest"," 131B","East York",N,N,"",0,322,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35017,Don Valley West","Don Valley-Ouest"," 131B","East York",N,N,"",0,322,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",3,448,"Carmichael","","John","Conservative","Conservateur",N,N,32
35017,Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",3,448,"Holliday","","Catherine","Communist","Communiste",N,N,4
35017,Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",3,448,"Oliphant","","Rob","Liberal","Libéral",N,Y,72
35017,Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",3,448,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35017,Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",3,448,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",5,461,"Carmichael","","John","Conservative","Conservateur",N,N,69
35017,Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",5,461,"Holliday","","Catherine","Communist","Communiste",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",5,461,"Oliphant","","Rob","Liberal","Libéral",N,Y,126
35017,Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",5,461,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35017,Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",5,461,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,10
35017,Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,464,"Carmichael","","John","Conservative","Conservateur",N,N,57
35017,Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,464,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,464,"Oliphant","","Rob","Liberal","Libéral",N,Y,62
35017,Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,464,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35017,Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,464,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,11
35017,Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,367,"Carmichael","","John","Conservative","Conservateur",N,N,58
35017,Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,367,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,367,"Oliphant","","Rob","Liberal","Libéral",N,Y,88
35017,Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,367,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,367,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,373,"Carmichael","","John","Conservative","Conservateur",N,N,59
35017,Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,373,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,373,"Oliphant","","Rob","Liberal","Libéral",N,Y,121
35017,Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,373,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,373,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,459,"Carmichael","","John","Conservative","Conservateur",N,N,114
35017,Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,459,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,459,"Oliphant","","Rob","Liberal","Libéral",N,Y,140
35017,Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,459,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,459,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,390,"Carmichael","","John","Conservative","Conservateur",N,N,114
35017,Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,390,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,390,"Oliphant","","Rob","Liberal","Libéral",N,Y,104
35017,Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,390,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,390,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 139A","North York",N,N,"",0,322,"Carmichael","","John","Conservative","Conservateur",N,N,52
35017,Don Valley West","Don Valley-Ouest"," 139A","North York",N,N,"",0,322,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 139A","North York",N,N,"",0,322,"Oliphant","","Rob","Liberal","Libéral",N,Y,88
35017,Don Valley West","Don Valley-Ouest"," 139A","North York",N,N,"",0,322,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 139A","North York",N,N,"",0,322,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 139B","North York",N,N,"",0,285,"Carmichael","","John","Conservative","Conservateur",N,N,42
35017,Don Valley West","Don Valley-Ouest"," 139B","North York",N,N,"",0,285,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 139B","North York",N,N,"",0,285,"Oliphant","","Rob","Liberal","Libéral",N,Y,78
35017,Don Valley West","Don Valley-Ouest"," 139B","North York",N,N,"",0,285,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 139B","North York",N,N,"",0,285,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 140","North York",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
