Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,Montcalm","Montcalm"," 126","Mascouche",N,N,"",6,433,"Grégoire","","David","Liberal","Libéral",N,N,22
24043,Montcalm","Montcalm"," 126","Mascouche",N,N,"",6,433,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24043,Montcalm","Montcalm"," 127","Mascouche",N,N,"",5,370,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24043,Montcalm","Montcalm"," 127","Mascouche",N,N,"",5,370,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,34
24043,Montcalm","Montcalm"," 127","Mascouche",N,N,"",5,370,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,111
24043,Montcalm","Montcalm"," 127","Mascouche",N,N,"",5,370,"Grégoire","","David","Liberal","Libéral",N,N,46
24043,Montcalm","Montcalm"," 127","Mascouche",N,N,"",5,370,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 128","Mascouche",N,N,"",8,406,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24043,Montcalm","Montcalm"," 128","Mascouche",N,N,"",8,406,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,28
24043,Montcalm","Montcalm"," 128","Mascouche",N,N,"",8,406,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,153
24043,Montcalm","Montcalm"," 128","Mascouche",N,N,"",8,406,"Grégoire","","David","Liberal","Libéral",N,N,34
24043,Montcalm","Montcalm"," 128","Mascouche",N,N,"",8,406,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 129","Mascouche",N,N,"",9,387,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24043,Montcalm","Montcalm"," 129","Mascouche",N,N,"",9,387,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,29
24043,Montcalm","Montcalm"," 129","Mascouche",N,N,"",9,387,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,165
24043,Montcalm","Montcalm"," 129","Mascouche",N,N,"",9,387,"Grégoire","","David","Liberal","Libéral",N,N,28
24043,Montcalm","Montcalm"," 129","Mascouche",N,N,"",9,387,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,465,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24043,Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,465,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,28
24043,Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,465,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,180
24043,Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,465,"Grégoire","","David","Liberal","Libéral",N,N,32
24043,Montcalm","Montcalm"," 130","Mascouche",N,N,"",5,465,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24043,Montcalm","Montcalm"," 131","Mascouche",N,N,"",9,602,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24043,Montcalm","Montcalm"," 131","Mascouche",N,N,"",9,602,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,44
24043,Montcalm","Montcalm"," 131","Mascouche",N,N,"",9,602,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,216
24043,Montcalm","Montcalm"," 131","Mascouche",N,N,"",9,602,"Grégoire","","David","Liberal","Libéral",N,N,47
24043,Montcalm","Montcalm"," 131","Mascouche",N,N,"",9,602,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 132","Mascouche",N,N,"",4,460,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24043,Montcalm","Montcalm"," 132","Mascouche",N,N,"",4,460,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,37
24043,Montcalm","Montcalm"," 132","Mascouche",N,N,"",4,460,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,152
24043,Montcalm","Montcalm"," 132","Mascouche",N,N,"",4,460,"Grégoire","","David","Liberal","Libéral",N,N,35
24043,Montcalm","Montcalm"," 132","Mascouche",N,N,"",4,460,"Paulette","","Michel","Green Party","Parti Vert",N,N,15
24043,Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",3,458,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24043,Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",3,458,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,33
24043,Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",3,458,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,140
24043,Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",3,458,"Grégoire","","David","Liberal","Libéral",N,N,45
24043,Montcalm","Montcalm"," 132-1","Mascouche",N,N,"",3,458,"Paulette","","Michel","Green Party","Parti Vert",N,N,14
24043,Montcalm","Montcalm"," 133A","Mascouche",N,N,"",5,306,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24043,Montcalm","Montcalm"," 133A","Mascouche",N,N,"",5,306,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,12
24043,Montcalm","Montcalm"," 133A","Mascouche",N,N,"",5,306,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,100
24043,Montcalm","Montcalm"," 133A","Mascouche",N,N,"",5,306,"Grégoire","","David","Liberal","Libéral",N,N,43
24043,Montcalm","Montcalm"," 133A","Mascouche",N,N,"",5,306,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24043,Montcalm","Montcalm"," 133B","Mascouche",N,N,"",5,439,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24043,Montcalm","Montcalm"," 133B","Mascouche",N,N,"",5,439,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,52
24043,Montcalm","Montcalm"," 133B","Mascouche",N,N,"",5,439,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,94
24043,Montcalm","Montcalm"," 133B","Mascouche",N,N,"",5,439,"Grégoire","","David","Liberal","Libéral",N,N,45
24043,Montcalm","Montcalm"," 133B","Mascouche",N,N,"",5,439,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24043,Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",3,617,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24043,Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",3,617,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,50
24043,Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",3,617,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,175
24043,Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",3,617,"Grégoire","","David","Liberal","Libéral",N,N,59
24043,Montcalm","Montcalm"," 133-1","Mascouche",N,N,"",3,617,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24043,Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",6,457,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24043,Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",6,457,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,30
24043,Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",6,457,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,122
24043,Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",6,457,"Grégoire","","David","Liberal","Libéral",N,N,35
24043,Montcalm","Montcalm"," 133-2","Mascouche",N,N,"",6,457,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 133-3A","Mascouche",N,N,"",3,477,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24043,Montcalm","Montcalm"," 133-3A","Mascouche",N,N,"",3,477,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,39
24043,Montcalm","Montcalm"," 133-3A","Mascouche",N,N,"",3,477,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,145
24043,Montcalm","Montcalm"," 133-3A","Mascouche",N,N,"",3,477,"Grégoire","","David","Liberal","Libéral",N,N,64
24043,Montcalm","Montcalm"," 133-3A","Mascouche",N,N,"",3,477,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24043,Montcalm","Montcalm"," 133-3B","Mascouche",N,N,"",2,512,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24043,Montcalm","Montcalm"," 133-3B","Mascouche",N,N,"",2,512,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,42
24043,Montcalm","Montcalm"," 133-3B","Mascouche",N,N,"",2,512,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,151
24043,Montcalm","Montcalm"," 133-3B","Mascouche",N,N,"",2,512,"Grégoire","","David","Liberal","Libéral",N,N,48
24043,Montcalm","Montcalm"," 133-3B","Mascouche",N,N,"",2,512,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 133-3C","Mascouche",N,N,"",2,546,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24043,Montcalm","Montcalm"," 133-3C","Mascouche",N,N,"",2,546,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,45
24043,Montcalm","Montcalm"," 133-3C","Mascouche",N,N,"",2,546,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,119
24043,Montcalm","Montcalm"," 133-3C","Mascouche",N,N,"",2,546,"Grégoire","","David","Liberal","Libéral",N,N,44
24043,Montcalm","Montcalm"," 133-3C","Mascouche",N,N,"",2,546,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 133-3D","Mascouche",N,N,"",3,547,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24043,Montcalm","Montcalm"," 133-3D","Mascouche",N,N,"",3,547,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,41
24043,Montcalm","Montcalm"," 133-3D","Mascouche",N,N,"",3,547,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,126
24043,Montcalm","Montcalm"," 133-3D","Mascouche",N,N,"",3,547,"Grégoire","","David","Liberal","Libéral",N,N,56
24043,Montcalm","Montcalm"," 133-3D","Mascouche",N,N,"",3,547,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 134A","Mascouche",N,N,"",4,370,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24043,Montcalm","Montcalm"," 134A","Mascouche",N,N,"",4,370,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,28
24043,Montcalm","Montcalm"," 134A","Mascouche",N,N,"",4,370,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,97
24043,Montcalm","Montcalm"," 134A","Mascouche",N,N,"",4,370,"Grégoire","","David","Liberal","Libéral",N,N,31
24043,Montcalm","Montcalm"," 134A","Mascouche",N,N,"",4,370,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 134B","Mascouche",N,N,"",6,525,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24043,Montcalm","Montcalm"," 134B","Mascouche",N,N,"",6,525,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,32
24043,Montcalm","Montcalm"," 134B","Mascouche",N,N,"",6,525,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,148
24043,Montcalm","Montcalm"," 134B","Mascouche",N,N,"",6,525,"Grégoire","","David","Liberal","Libéral",N,N,44
24043,Montcalm","Montcalm"," 134B","Mascouche",N,N,"",6,525,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 135","Mascouche",N,N,"",9,459,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24043,Montcalm","Montcalm"," 135","Mascouche",N,N,"",9,459,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,20
24043,Montcalm","Montcalm"," 135","Mascouche",N,N,"",9,459,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,141
24043,Montcalm","Montcalm"," 135","Mascouche",N,N,"",9,459,"Grégoire","","David","Liberal","Libéral",N,N,46
24043,Montcalm","Montcalm"," 135","Mascouche",N,N,"",9,459,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,431,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,431,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,40
24043,Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,431,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,106
24043,Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,431,"Grégoire","","David","Liberal","Libéral",N,N,39
24043,Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,431,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 137","Mascouche",N,N,"",7,462,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 137","Mascouche",N,N,"",7,462,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,41
24043,Montcalm","Montcalm"," 137","Mascouche",N,N,"",7,462,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,129
24043,Montcalm","Montcalm"," 137","Mascouche",N,N,"",7,462,"Grégoire","","David","Liberal","Libéral",N,N,40
24043,Montcalm","Montcalm"," 137","Mascouche",N,N,"",7,462,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 138","Mascouche",N,N,"",5,453,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24043,Montcalm","Montcalm"," 138","Mascouche",N,N,"",5,453,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,43
24043,Montcalm","Montcalm"," 138","Mascouche",N,N,"",5,453,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,146
24043,Montcalm","Montcalm"," 138","Mascouche",N,N,"",5,453,"Grégoire","","David","Liberal","Libéral",N,N,37
24043,Montcalm","Montcalm"," 138","Mascouche",N,N,"",5,453,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24043,Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,481,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24043,Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,481,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,29
24043,Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,481,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,198
24043,Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,481,"Grégoire","","David","Liberal","Libéral",N,N,34
24043,Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,481,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 140","Mascouche",N,N,"",5,429,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24043,Montcalm","Montcalm"," 140","Mascouche",N,N,"",5,429,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,22
24043,Montcalm","Montcalm"," 140","Mascouche",N,N,"",5,429,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,170
24043,Montcalm","Montcalm"," 140","Mascouche",N,N,"",5,429,"Grégoire","","David","Liberal","Libéral",N,N,46
24043,Montcalm","Montcalm"," 140","Mascouche",N,N,"",5,429,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,475,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24043,Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,475,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,27
24043,Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,475,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,195
24043,Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,475,"Grégoire","","David","Liberal","Libéral",N,N,38
24043,Montcalm","Montcalm"," 141","Mascouche",N,N,"",5,475,"Paulette","","Michel","Green Party","Parti Vert",N,N,19
24043,Montcalm","Montcalm"," 142","Mascouche",N,N,"",5,443,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24043,Montcalm","Montcalm"," 142","Mascouche",N,N,"",5,443,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,31
24043,Montcalm","Montcalm"," 142","Mascouche",N,N,"",5,443,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,139
24043,Montcalm","Montcalm"," 142","Mascouche",N,N,"",5,443,"Grégoire","","David","Liberal","Libéral",N,N,39
24043,Montcalm","Montcalm"," 142","Mascouche",N,N,"",5,443,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,346,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24043,Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,346,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,22
24043,Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,346,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,100
24043,Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,346,"Grégoire","","David","Liberal","Libéral",N,N,27
24043,Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,346,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24043,Montcalm","Montcalm"," 144","Lachenaie",N,N,"",12,400,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24043,Montcalm","Montcalm"," 144","Lachenaie",N,N,"",12,400,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,23
24043,Montcalm","Montcalm"," 144","Lachenaie",N,N,"",12,400,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,139
24043,Montcalm","Montcalm"," 144","Lachenaie",N,N,"",12,400,"Grégoire","","David","Liberal","Libéral",N,N,29
24043,Montcalm","Montcalm"," 144","Lachenaie",N,N,"",12,400,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24043,Montcalm","Montcalm"," 145","Lachenaie",N,N,"",4,387,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24043,Montcalm","Montcalm"," 145","Lachenaie",N,N,"",4,387,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,17
24043,Montcalm","Montcalm"," 145","Lachenaie",N,N,"",4,387,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,149
24043,Montcalm","Montcalm"," 145","Lachenaie",N,N,"",4,387,"Grégoire","","David","Liberal","Libéral",N,N,26
24043,Montcalm","Montcalm"," 145","Lachenaie",N,N,"",4,387,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24043,Montcalm","Montcalm"," 146","Lachenaie",N,N,"",6,375,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 146","Lachenaie",N,N,"",6,375,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,17
24043,Montcalm","Montcalm"," 146","Lachenaie",N,N,"",6,375,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,119
24043,Montcalm","Montcalm"," 146","Lachenaie",N,N,"",6,375,"Grégoire","","David","Liberal","Libéral",N,N,29
24043,Montcalm","Montcalm"," 146","Lachenaie",N,N,"",6,375,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24043,Montcalm","Montcalm"," 147","Lachenaie",N,N,"",8,506,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24043,Montcalm","Montcalm"," 147","Lachenaie",N,N,"",8,506,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,49
24043,Montcalm","Montcalm"," 147","Lachenaie",N,N,"",8,506,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,154
24043,Montcalm","Montcalm"," 147","Lachenaie",N,N,"",8,506,"Grégoire","","David","Liberal","Libéral",N,N,86
24043,Montcalm","Montcalm"," 147","Lachenaie",N,N,"",8,506,"Paulette","","Michel","Green Party","Parti Vert",N,N,15
24043,Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,359,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24043,Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,359,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,51
24043,Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,359,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,82
24043,Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,359,"Grégoire","","David","Liberal","Libéral",N,N,58
24043,Montcalm","Montcalm"," 148","Lachenaie",N,N,"",1,359,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24043,Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",5,368,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24043,Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",5,368,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,43
24043,Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",5,368,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,97
24043,Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",5,368,"Grégoire","","David","Liberal","Libéral",N,N,65
24043,Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",5,368,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24043,Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,445,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24043,Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,445,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,55
24043,Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,445,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,104
24043,Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,445,"Grégoire","","David","Liberal","Libéral",N,N,96
24043,Montcalm","Montcalm"," 149","Lachenaie",N,N,"",1,445,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24043,Montcalm","Montcalm"," 150","Lachenaie",N,N,"",5,548,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24043,Montcalm","Montcalm"," 150","Lachenaie",N,N,"",5,548,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,54
24043,Montcalm","Montcalm"," 150","Lachenaie",N,N,"",5,548,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,145
24043,Montcalm","Montcalm"," 150","Lachenaie",N,N,"",5,548,"Grégoire","","David","Liberal","Libéral",N,N,75
24043,Montcalm","Montcalm"," 150","Lachenaie",N,N,"",5,548,"Paulette","","Michel","Green Party","Parti Vert",N,N,12
24043,Montcalm","Montcalm"," 151","Lachenaie",N,N,"",6,343,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24043,Montcalm","Montcalm"," 151","Lachenaie",N,N,"",6,343,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,27
24043,Montcalm","Montcalm"," 151","Lachenaie",N,N,"",6,343,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,120
24043,Montcalm","Montcalm"," 151","Lachenaie",N,N,"",6,343,"Grégoire","","David","Liberal","Libéral",N,N,32
24043,Montcalm","Montcalm"," 151","Lachenaie",N,N,"",6,343,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24043,Montcalm","Montcalm"," 152","Lachenaie",N,N,"",2,383,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24043,Montcalm","Montcalm"," 152","Lachenaie",N,N,"",2,383,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,36
24043,Montcalm","Montcalm"," 152","Lachenaie",N,N,"",2,383,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,96
24043,Montcalm","Montcalm"," 152","Lachenaie",N,N,"",2,383,"Grégoire","","David","Liberal","Libéral",N,N,34
24043,Montcalm","Montcalm"," 152","Lachenaie",N,N,"",2,383,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24043,Montcalm","Montcalm"," 153","Lachenaie",N,N,"",7,478,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24043,Montcalm","Montcalm"," 153","Lachenaie",N,N,"",7,478,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,48
24043,Montcalm","Montcalm"," 153","Lachenaie",N,N,"",7,478,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,135
24043,Montcalm","Montcalm"," 153","Lachenaie",N,N,"",7,478,"Grégoire","","David","Liberal","Libéral",N,N,45
24043,Montcalm","Montcalm"," 153","Lachenaie",N,N,"",7,478,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24043,Montcalm","Montcalm"," 153-1A","Lachenaie",N,N,"",7,354,"Beauchamp","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24043,Montcalm","Montcalm"," 153-1A","Lachenaie",N,N,"",7,354,"Boudreau","","Claude Marc","Conservative","Conservateur",N,N,35
24043,Montcalm","Montcalm"," 153-1A","Lachenaie",N,N,"",7,354,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,91
