Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,322,"Boshcoff","","Ken","Liberal","Libéral",Y,N,69
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,322,"Neumann","","Richard","Conservative","Conservateur",N,N,28
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,322,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,290,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,290,"Boshcoff","","Ken","Liberal","Libéral",Y,N,83
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,290,"Neumann","","Richard","Conservative","Conservateur",N,N,26
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",0,290,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,331,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,331,"Boshcoff","","Ken","Liberal","Libéral",Y,N,76
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,331,"Neumann","","Richard","Conservative","Conservateur",N,N,41
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",0,331,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,265,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,265,"Boshcoff","","Ken","Liberal","Libéral",Y,N,67
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,265,"Neumann","","Richard","Conservative","Conservateur",N,N,24
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,265,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,368,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,368,"Boshcoff","","Ken","Liberal","Libéral",Y,N,90
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,368,"Neumann","","Richard","Conservative","Conservateur",N,N,46
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,368,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,290,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,290,"Boshcoff","","Ken","Liberal","Libéral",Y,N,50
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,290,"Neumann","","Richard","Conservative","Conservateur",N,N,36
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,290,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",1,388,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",1,388,"Boshcoff","","Ken","Liberal","Libéral",Y,N,91
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",1,388,"Neumann","","Richard","Conservative","Conservateur",N,N,49
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",1,388,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,342,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,342,"Boshcoff","","Ken","Liberal","Libéral",Y,N,55
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,342,"Neumann","","Richard","Conservative","Conservateur",N,N,22
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",0,342,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",3,387,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",3,387,"Boshcoff","","Ken","Liberal","Libéral",Y,N,90
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",3,387,"Neumann","","Richard","Conservative","Conservateur",N,N,36
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",3,387,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,550,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,550,"Boshcoff","","Ken","Liberal","Libéral",Y,N,150
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,550,"Neumann","","Richard","Conservative","Conservateur",N,N,50
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",0,550,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,478,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,478,"Boshcoff","","Ken","Liberal","Libéral",Y,N,96
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,478,"Neumann","","Richard","Conservative","Conservateur",N,N,51
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,478,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,515,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,515,"Boshcoff","","Ken","Liberal","Libéral",Y,N,120
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,515,"Neumann","","Richard","Conservative","Conservateur",N,N,48
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",2,515,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",1,304,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",1,304,"Boshcoff","","Ken","Liberal","Libéral",Y,N,51
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",1,304,"Neumann","","Richard","Conservative","Conservateur",N,N,24
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",1,304,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,367,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,367,"Boshcoff","","Ken","Liberal","Libéral",Y,N,69
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,367,"Neumann","","Richard","Conservative","Conservateur",N,N,43
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",1,367,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,314,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,314,"Boshcoff","","Ken","Liberal","Libéral",Y,N,54
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,314,"Neumann","","Richard","Conservative","Conservateur",N,N,24
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,314,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124A","Thunder Bay",N,N,"",0,282,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124A","Thunder Bay",N,N,"",0,282,"Boshcoff","","Ken","Liberal","Libéral",Y,N,61
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124A","Thunder Bay",N,N,"",0,282,"Neumann","","Richard","Conservative","Conservateur",N,N,30
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124A","Thunder Bay",N,N,"",0,282,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124B","Thunder Bay",N,N,"",0,78,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124B","Thunder Bay",N,N,"",0,78,"Boshcoff","","Ken","Liberal","Libéral",Y,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124B","Thunder Bay",N,N,"",0,78,"Neumann","","Richard","Conservative","Conservateur",N,N,15
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124B","Thunder Bay",N,N,"",0,78,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,353,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,353,"Boshcoff","","Ken","Liberal","Libéral",Y,N,83
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,353,"Neumann","","Richard","Conservative","Conservateur",N,N,37
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,353,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",0,341,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",0,341,"Boshcoff","","Ken","Liberal","Libéral",Y,N,76
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",0,341,"Neumann","","Richard","Conservative","Conservateur",N,N,33
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",0,341,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,287,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,287,"Boshcoff","","Ken","Liberal","Libéral",Y,N,78
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,287,"Neumann","","Richard","Conservative","Conservateur",N,N,24
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,287,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",1,548,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",1,548,"Boshcoff","","Ken","Liberal","Libéral",Y,N,101
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",1,548,"Neumann","","Richard","Conservative","Conservateur",N,N,32
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128A","Thunder Bay",N,N,"",1,548,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Thunder Bay",N,N,"",0,104,"Aegard","","Russ","Green Party","Parti Vert",N,N,2
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Thunder Bay",N,N,"",0,104,"Boshcoff","","Ken","Liberal","Libéral",Y,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Thunder Bay",N,N,"",0,104,"Neumann","","Richard","Conservative","Conservateur",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128B","Thunder Bay",N,N,"",0,104,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,280,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,280,"Boshcoff","","Ken","Liberal","Libéral",Y,N,49
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,280,"Neumann","","Richard","Conservative","Conservateur",N,N,29
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",0,280,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,293,"Aegard","","Russ","Green Party","Parti Vert",N,N,6
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,293,"Boshcoff","","Ken","Liberal","Libéral",Y,N,61
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,293,"Neumann","","Richard","Conservative","Conservateur",N,N,30
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,293,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,352,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,352,"Boshcoff","","Ken","Liberal","Libéral",Y,N,51
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,352,"Neumann","","Richard","Conservative","Conservateur",N,N,39
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,352,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,280,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,280,"Boshcoff","","Ken","Liberal","Libéral",Y,N,39
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,280,"Neumann","","Richard","Conservative","Conservateur",N,N,12
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,280,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",0,284,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",0,284,"Boshcoff","","Ken","Liberal","Libéral",Y,N,33
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",0,284,"Neumann","","Richard","Conservative","Conservateur",N,N,21
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",0,284,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,384,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,384,"Boshcoff","","Ken","Liberal","Libéral",Y,N,50
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,384,"Neumann","","Richard","Conservative","Conservateur",N,N,25
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",2,384,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,337,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,337,"Boshcoff","","Ken","Liberal","Libéral",Y,N,41
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,337,"Neumann","","Richard","Conservative","Conservateur",N,N,28
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",0,337,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,346,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,346,"Boshcoff","","Ken","Liberal","Libéral",Y,N,47
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,346,"Neumann","","Richard","Conservative","Conservateur",N,N,19
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,346,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,274,"Aegard","","Russ","Green Party","Parti Vert",N,N,4
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,274,"Boshcoff","","Ken","Liberal","Libéral",Y,N,37
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,274,"Neumann","","Richard","Conservative","Conservateur",N,N,11
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,274,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,339,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,339,"Boshcoff","","Ken","Liberal","Libéral",Y,N,23
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,339,"Neumann","","Richard","Conservative","Conservateur",N,N,25
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,339,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,305,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,305,"Boshcoff","","Ken","Liberal","Libéral",Y,N,32
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,305,"Neumann","","Richard","Conservative","Conservateur",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,305,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,232,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,232,"Boshcoff","","Ken","Liberal","Libéral",Y,N,36
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,232,"Neumann","","Richard","Conservative","Conservateur",N,N,10
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,232,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,343,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,343,"Boshcoff","","Ken","Liberal","Libéral",Y,N,56
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,343,"Neumann","","Richard","Conservative","Conservateur",N,N,13
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",0,343,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,332,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,332,"Boshcoff","","Ken","Liberal","Libéral",Y,N,36
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,332,"Neumann","","Richard","Conservative","Conservateur",N,N,24
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",0,332,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,330,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,330,"Boshcoff","","Ken","Liberal","Libéral",Y,N,35
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,330,"Neumann","","Richard","Conservative","Conservateur",N,N,14
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 143","Thunder Bay",N,N,"",0,330,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",2,338,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",2,338,"Boshcoff","","Ken","Liberal","Libéral",Y,N,38
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",2,338,"Neumann","","Richard","Conservative","Conservateur",N,N,17
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 144","Thunder Bay",N,N,"",2,338,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,393,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,393,"Boshcoff","","Ken","Liberal","Libéral",Y,N,42
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,393,"Neumann","","Richard","Conservative","Conservateur",N,N,39
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 145","Thunder Bay",N,N,"",0,393,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",3,401,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 146","Thunder Bay",N,N,"",3,401,"Boshcoff","","Ken","Liberal","Libéral",Y,N,83
