Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,Richmond","Richmond"," 87","Richmond",N,N,"",4,526,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 87","Richmond",N,N,"",4,526,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59023,Richmond","Richmond"," 87","Richmond",N,N,"",4,526,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 87","Richmond",N,N,"",4,526,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 87","Richmond",N,N,"",4,526,"Wong","","Alice","Conservative","Conservateur",N,Y,108
59023,Richmond","Richmond"," 88","Richmond",N,N,"",2,398,"Chan","","Raymond","Liberal","Libéral",Y,N,44
59023,Richmond","Richmond"," 88","Richmond",N,N,"",2,398,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 88","Richmond",N,N,"",2,398,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59023,Richmond","Richmond"," 88","Richmond",N,N,"",2,398,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 88","Richmond",N,N,"",2,398,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 88","Richmond",N,N,"",2,398,"Wong","","Alice","Conservative","Conservateur",N,Y,74
59023,Richmond","Richmond"," 88-1","Richmond",N,N,"",2,280,"Chan","","Raymond","Liberal","Libéral",Y,N,51
59023,Richmond","Richmond"," 88-1","Richmond",N,N,"",2,280,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 88-1","Richmond",N,N,"",2,280,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59023,Richmond","Richmond"," 88-1","Richmond",N,N,"",2,280,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 88-1","Richmond",N,N,"",2,280,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 88-1","Richmond",N,N,"",2,280,"Wong","","Alice","Conservative","Conservateur",N,Y,60
59023,Richmond","Richmond"," 89","Richmond",N,N,"",1,450,"Chan","","Raymond","Liberal","Libéral",Y,N,67
59023,Richmond","Richmond"," 89","Richmond",N,N,"",1,450,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 89","Richmond",N,N,"",1,450,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59023,Richmond","Richmond"," 89","Richmond",N,N,"",1,450,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 89","Richmond",N,N,"",1,450,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,18
59023,Richmond","Richmond"," 89","Richmond",N,N,"",1,450,"Wong","","Alice","Conservative","Conservateur",N,Y,83
59023,Richmond","Richmond"," 90","Richmond",N,N,"",0,503,"Chan","","Raymond","Liberal","Libéral",Y,N,61
59023,Richmond","Richmond"," 90","Richmond",N,N,"",0,503,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 90","Richmond",N,N,"",0,503,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59023,Richmond","Richmond"," 90","Richmond",N,N,"",0,503,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 90","Richmond",N,N,"",0,503,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 90","Richmond",N,N,"",0,503,"Wong","","Alice","Conservative","Conservateur",N,Y,123
59023,Richmond","Richmond"," 91","Richmond",N,N,"",2,517,"Chan","","Raymond","Liberal","Libéral",Y,N,74
59023,Richmond","Richmond"," 91","Richmond",N,N,"",2,517,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 91","Richmond",N,N,"",2,517,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,Richmond","Richmond"," 91","Richmond",N,N,"",2,517,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 91","Richmond",N,N,"",2,517,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 91","Richmond",N,N,"",2,517,"Wong","","Alice","Conservative","Conservateur",N,Y,143
59023,Richmond","Richmond"," 92","Richmond",N,N,"",0,395,"Chan","","Raymond","Liberal","Libéral",Y,N,42
59023,Richmond","Richmond"," 92","Richmond",N,N,"",0,395,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 92","Richmond",N,N,"",0,395,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59023,Richmond","Richmond"," 92","Richmond",N,N,"",0,395,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 92","Richmond",N,N,"",0,395,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 92","Richmond",N,N,"",0,395,"Wong","","Alice","Conservative","Conservateur",N,Y,62
59023,Richmond","Richmond"," 92-1","Richmond",N,N,"92-3",0,202,"Chan","","Raymond","Liberal","Libéral",Y,N,0
59023,Richmond","Richmond"," 92-1","Richmond",N,N,"92-3",0,202,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 92-1","Richmond",N,N,"92-3",0,202,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,Richmond","Richmond"," 92-1","Richmond",N,N,"92-3",0,202,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 92-1","Richmond",N,N,"92-3",0,202,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,0
59023,Richmond","Richmond"," 92-1","Richmond",N,N,"92-3",0,202,"Wong","","Alice","Conservative","Conservateur",N,Y,0
59023,Richmond","Richmond"," 92-2","Richmond",N,N,"92-4",0,106,"Chan","","Raymond","Liberal","Libéral",Y,N,0
59023,Richmond","Richmond"," 92-2","Richmond",N,N,"92-4",0,106,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 92-2","Richmond",N,N,"92-4",0,106,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,Richmond","Richmond"," 92-2","Richmond",N,N,"92-4",0,106,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 92-2","Richmond",N,N,"92-4",0,106,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,0
59023,Richmond","Richmond"," 92-2","Richmond",N,N,"92-4",0,106,"Wong","","Alice","Conservative","Conservateur",N,Y,0
59023,Richmond","Richmond"," 92-3","Richmond",N,N,"",0,205,"Chan","","Raymond","Liberal","Libéral",Y,N,44
59023,Richmond","Richmond"," 92-3","Richmond",N,N,"",0,205,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 92-3","Richmond",N,N,"",0,205,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59023,Richmond","Richmond"," 92-3","Richmond",N,N,"",0,205,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 92-3","Richmond",N,N,"",0,205,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 92-3","Richmond",N,N,"",0,205,"Wong","","Alice","Conservative","Conservateur",N,Y,72
59023,Richmond","Richmond"," 92-4","Richmond",N,N,"",0,255,"Chan","","Raymond","Liberal","Libéral",Y,N,48
59023,Richmond","Richmond"," 92-4","Richmond",N,N,"",0,255,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 92-4","Richmond",N,N,"",0,255,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59023,Richmond","Richmond"," 92-4","Richmond",N,N,"",0,255,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 92-4","Richmond",N,N,"",0,255,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,19
59023,Richmond","Richmond"," 92-4","Richmond",N,N,"",0,255,"Wong","","Alice","Conservative","Conservateur",N,Y,48
59023,Richmond","Richmond"," 93","Richmond",N,N,"",0,256,"Chan","","Raymond","Liberal","Libéral",Y,N,28
59023,Richmond","Richmond"," 93","Richmond",N,N,"",0,256,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 93","Richmond",N,N,"",0,256,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59023,Richmond","Richmond"," 93","Richmond",N,N,"",0,256,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 93","Richmond",N,N,"",0,256,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,3
59023,Richmond","Richmond"," 93","Richmond",N,N,"",0,256,"Wong","","Alice","Conservative","Conservateur",N,Y,61
59023,Richmond","Richmond"," 93-1","Richmond",N,N,"",1,352,"Chan","","Raymond","Liberal","Libéral",Y,N,64
59023,Richmond","Richmond"," 93-1","Richmond",N,N,"",1,352,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 93-1","Richmond",N,N,"",1,352,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,Richmond","Richmond"," 93-1","Richmond",N,N,"",1,352,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 93-1","Richmond",N,N,"",1,352,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,16
59023,Richmond","Richmond"," 93-1","Richmond",N,N,"",1,352,"Wong","","Alice","Conservative","Conservateur",N,Y,70
59023,Richmond","Richmond"," 94","Richmond",N,N,"",1,537,"Chan","","Raymond","Liberal","Libéral",Y,N,81
59023,Richmond","Richmond"," 94","Richmond",N,N,"",1,537,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 94","Richmond",N,N,"",1,537,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59023,Richmond","Richmond"," 94","Richmond",N,N,"",1,537,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 94","Richmond",N,N,"",1,537,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 94","Richmond",N,N,"",1,537,"Wong","","Alice","Conservative","Conservateur",N,Y,116
59023,Richmond","Richmond"," 95","Richmond",N,N,"",0,306,"Chan","","Raymond","Liberal","Libéral",Y,N,47
59023,Richmond","Richmond"," 95","Richmond",N,N,"",0,306,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 95","Richmond",N,N,"",0,306,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59023,Richmond","Richmond"," 95","Richmond",N,N,"",0,306,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 95","Richmond",N,N,"",0,306,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,4
59023,Richmond","Richmond"," 95","Richmond",N,N,"",0,306,"Wong","","Alice","Conservative","Conservateur",N,Y,93
59023,Richmond","Richmond"," 95-1","Richmond",N,N,"",0,299,"Chan","","Raymond","Liberal","Libéral",Y,N,42
59023,Richmond","Richmond"," 95-1","Richmond",N,N,"",0,299,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 95-1","Richmond",N,N,"",0,299,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59023,Richmond","Richmond"," 95-1","Richmond",N,N,"",0,299,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 95-1","Richmond",N,N,"",0,299,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 95-1","Richmond",N,N,"",0,299,"Wong","","Alice","Conservative","Conservateur",N,Y,73
59023,Richmond","Richmond"," 96","Richmond",N,N,"",0,376,"Chan","","Raymond","Liberal","Libéral",Y,N,48
59023,Richmond","Richmond"," 96","Richmond",N,N,"",0,376,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 96","Richmond",N,N,"",0,376,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59023,Richmond","Richmond"," 96","Richmond",N,N,"",0,376,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 96","Richmond",N,N,"",0,376,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,4
59023,Richmond","Richmond"," 96","Richmond",N,N,"",0,376,"Wong","","Alice","Conservative","Conservateur",N,Y,81
59023,Richmond","Richmond"," 97","Richmond",N,N,"",3,420,"Chan","","Raymond","Liberal","Libéral",Y,N,46
59023,Richmond","Richmond"," 97","Richmond",N,N,"",3,420,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 97","Richmond",N,N,"",3,420,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,Richmond","Richmond"," 97","Richmond",N,N,"",3,420,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 97","Richmond",N,N,"",3,420,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 97","Richmond",N,N,"",3,420,"Wong","","Alice","Conservative","Conservateur",N,Y,57
59023,Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Chan","","Raymond","Liberal","Libéral",Y,N,0
59023,Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,0
59023,Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Wong","","Alice","Conservative","Conservateur",N,Y,0
59023,Richmond","Richmond"," 99","Richmond",N,N,"",1,255,"Chan","","Raymond","Liberal","Libéral",Y,N,28
59023,Richmond","Richmond"," 99","Richmond",N,N,"",1,255,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 99","Richmond",N,N,"",1,255,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59023,Richmond","Richmond"," 99","Richmond",N,N,"",1,255,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 99","Richmond",N,N,"",1,255,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,18
59023,Richmond","Richmond"," 99","Richmond",N,N,"",1,255,"Wong","","Alice","Conservative","Conservateur",N,Y,42
59023,Richmond","Richmond"," 100","Richmond",N,N,"",2,779,"Chan","","Raymond","Liberal","Libéral",Y,N,103
59023,Richmond","Richmond"," 100","Richmond",N,N,"",2,779,"Chen","","Wei Ping","Independent","Indépendant",N,N,9
59023,Richmond","Richmond"," 100","Richmond",N,N,"",2,779,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59023,Richmond","Richmond"," 100","Richmond",N,N,"",2,779,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 100","Richmond",N,N,"",2,779,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,8
59023,Richmond","Richmond"," 100","Richmond",N,N,"",2,779,"Wong","","Alice","Conservative","Conservateur",N,Y,140
59023,Richmond","Richmond"," 100-1","Richmond",N,N,"",0,389,"Chan","","Raymond","Liberal","Libéral",Y,N,29
59023,Richmond","Richmond"," 100-1","Richmond",N,N,"",0,389,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 100-1","Richmond",N,N,"",0,389,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59023,Richmond","Richmond"," 100-1","Richmond",N,N,"",0,389,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 100-1","Richmond",N,N,"",0,389,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,9
59023,Richmond","Richmond"," 100-1","Richmond",N,N,"",0,389,"Wong","","Alice","Conservative","Conservateur",N,Y,62
59023,Richmond","Richmond"," 100-2","Richmond",N,N,"",0,492,"Chan","","Raymond","Liberal","Libéral",Y,N,59
59023,Richmond","Richmond"," 100-2","Richmond",N,N,"",0,492,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 100-2","Richmond",N,N,"",0,492,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59023,Richmond","Richmond"," 100-2","Richmond",N,N,"",0,492,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 100-2","Richmond",N,N,"",0,492,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,4
59023,Richmond","Richmond"," 100-2","Richmond",N,N,"",0,492,"Wong","","Alice","Conservative","Conservateur",N,Y,81
59023,Richmond","Richmond"," 101","Richmond",N,N,"",0,360,"Chan","","Raymond","Liberal","Libéral",Y,N,49
59023,Richmond","Richmond"," 101","Richmond",N,N,"",0,360,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 101","Richmond",N,N,"",0,360,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,Richmond","Richmond"," 101","Richmond",N,N,"",0,360,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 101","Richmond",N,N,"",0,360,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,8
59023,Richmond","Richmond"," 101","Richmond",N,N,"",0,360,"Wong","","Alice","Conservative","Conservateur",N,Y,61
59023,Richmond","Richmond"," 102","Richmond",N,N,"",0,531,"Chan","","Raymond","Liberal","Libéral",Y,N,63
59023,Richmond","Richmond"," 102","Richmond",N,N,"",0,531,"Chen","","Wei Ping","Independent","Indépendant",N,N,5
59023,Richmond","Richmond"," 102","Richmond",N,N,"",0,531,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59023,Richmond","Richmond"," 102","Richmond",N,N,"",0,531,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 102","Richmond",N,N,"",0,531,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,15
59023,Richmond","Richmond"," 102","Richmond",N,N,"",0,531,"Wong","","Alice","Conservative","Conservateur",N,Y,117
59023,Richmond","Richmond"," 103","Richmond",N,N,"",0,413,"Chan","","Raymond","Liberal","Libéral",Y,N,46
59023,Richmond","Richmond"," 103","Richmond",N,N,"",0,413,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 103","Richmond",N,N,"",0,413,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59023,Richmond","Richmond"," 103","Richmond",N,N,"",0,413,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 103","Richmond",N,N,"",0,413,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,12
59023,Richmond","Richmond"," 103","Richmond",N,N,"",0,413,"Wong","","Alice","Conservative","Conservateur",N,Y,72
59023,Richmond","Richmond"," 104A","Richmond",N,N,"",0,277,"Chan","","Raymond","Liberal","Libéral",Y,N,36
59023,Richmond","Richmond"," 104A","Richmond",N,N,"",0,277,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 104A","Richmond",N,N,"",0,277,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59023,Richmond","Richmond"," 104A","Richmond",N,N,"",0,277,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 104A","Richmond",N,N,"",0,277,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 104A","Richmond",N,N,"",0,277,"Wong","","Alice","Conservative","Conservateur",N,Y,31
59023,Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"19B",0,58,"Chan","","Raymond","Liberal","Libéral",Y,N,0
59023,Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"19B",0,58,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"19B",0,58,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"19B",0,58,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"19B",0,58,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,0
59023,Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"19B",0,58,"Wong","","Alice","Conservative","Conservateur",N,Y,0
59023,Richmond","Richmond"," 105","Richmond",N,N,"",1,521,"Chan","","Raymond","Liberal","Libéral",Y,N,77
59023,Richmond","Richmond"," 105","Richmond",N,N,"",1,521,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 105","Richmond",N,N,"",1,521,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,Richmond","Richmond"," 105","Richmond",N,N,"",1,521,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 105","Richmond",N,N,"",1,521,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 105","Richmond",N,N,"",1,521,"Wong","","Alice","Conservative","Conservateur",N,Y,124
59023,Richmond","Richmond"," 105-1","Richmond",N,N,"",2,394,"Chan","","Raymond","Liberal","Libéral",Y,N,56
59023,Richmond","Richmond"," 105-1","Richmond",N,N,"",2,394,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 105-1","Richmond",N,N,"",2,394,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59023,Richmond","Richmond"," 105-1","Richmond",N,N,"",2,394,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 105-1","Richmond",N,N,"",2,394,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,1
59023,Richmond","Richmond"," 105-1","Richmond",N,N,"",2,394,"Wong","","Alice","Conservative","Conservateur",N,Y,95
59023,Richmond","Richmond"," 105-2","Richmond",N,N,"",1,385,"Chan","","Raymond","Liberal","Libéral",Y,N,40
59023,Richmond","Richmond"," 105-2","Richmond",N,N,"",1,385,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 105-2","Richmond",N,N,"",1,385,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59023,Richmond","Richmond"," 105-2","Richmond",N,N,"",1,385,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 105-2","Richmond",N,N,"",1,385,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 105-2","Richmond",N,N,"",1,385,"Wong","","Alice","Conservative","Conservateur",N,Y,69
59023,Richmond","Richmond"," 105-3","Richmond",N,N,"",0,379,"Chan","","Raymond","Liberal","Libéral",Y,N,33
59023,Richmond","Richmond"," 105-3","Richmond",N,N,"",0,379,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 105-3","Richmond",N,N,"",0,379,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59023,Richmond","Richmond"," 105-3","Richmond",N,N,"",0,379,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 105-3","Richmond",N,N,"",0,379,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,5
59023,Richmond","Richmond"," 105-3","Richmond",N,N,"",0,379,"Wong","","Alice","Conservative","Conservateur",N,Y,71
59023,Richmond","Richmond"," 105-4","Richmond",N,N,"",0,324,"Chan","","Raymond","Liberal","Libéral",Y,N,52
59023,Richmond","Richmond"," 105-4","Richmond",N,N,"",0,324,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 105-4","Richmond",N,N,"",0,324,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59023,Richmond","Richmond"," 105-4","Richmond",N,N,"",0,324,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 105-4","Richmond",N,N,"",0,324,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,3
59023,Richmond","Richmond"," 105-4","Richmond",N,N,"",0,324,"Wong","","Alice","Conservative","Conservateur",N,Y,70
59023,Richmond","Richmond"," 106","Richmond",N,N,"",3,527,"Chan","","Raymond","Liberal","Libéral",Y,N,64
59023,Richmond","Richmond"," 106","Richmond",N,N,"",3,527,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 106","Richmond",N,N,"",3,527,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59023,Richmond","Richmond"," 106","Richmond",N,N,"",3,527,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 106","Richmond",N,N,"",3,527,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 106","Richmond",N,N,"",3,527,"Wong","","Alice","Conservative","Conservateur",N,Y,96
59023,Richmond","Richmond"," 106-1","Richmond",N,N,"",1,428,"Chan","","Raymond","Liberal","Libéral",Y,N,52
