Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,463,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,463,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,463,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,463,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,463,"Rayek","","Salomon","Conservative","Conservateur",N,N,76
59032,Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,463,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",2,463,"Yuan","","Wendy","Liberal","Libéral",N,N,60
59032,Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,482,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,482,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
59032,Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,482,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,482,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,482,"Rayek","","Salomon","Conservative","Conservateur",N,N,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,482,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,482,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",0,432,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",0,432,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59032,Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",0,432,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",0,432,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",0,432,"Rayek","","Salomon","Conservative","Conservateur",N,N,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",0,432,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",0,432,"Yuan","","Wendy","Liberal","Libéral",N,N,39
59032,Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",4,488,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",4,488,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59032,Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",4,488,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",4,488,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",4,488,"Rayek","","Salomon","Conservative","Conservateur",N,N,58
59032,Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",4,488,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",4,488,"Yuan","","Wendy","Liberal","Libéral",N,N,40
59032,Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,336,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,336,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59032,Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,336,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,336,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,336,"Rayek","","Salomon","Conservative","Conservateur",N,N,28
59032,Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,336,"Warkentin","","Doug","Green Party","Parti Vert",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,336,"Yuan","","Wendy","Liberal","Libéral",N,N,41
59032,Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",1,479,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",1,479,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",1,479,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",1,479,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",1,479,"Rayek","","Salomon","Conservative","Conservateur",N,N,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",1,479,"Warkentin","","Doug","Green Party","Parti Vert",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",1,479,"Yuan","","Wendy","Liberal","Libéral",N,N,45
59032,Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,443,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,443,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59032,Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,443,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,443,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,443,"Rayek","","Salomon","Conservative","Conservateur",N,N,42
59032,Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,443,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,443,"Yuan","","Wendy","Liberal","Libéral",N,N,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,519,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,519,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59032,Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,519,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,519,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,519,"Rayek","","Salomon","Conservative","Conservateur",N,N,80
59032,Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,519,"Warkentin","","Doug","Green Party","Parti Vert",N,N,16
59032,Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,519,"Yuan","","Wendy","Liberal","Libéral",N,N,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,315,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,315,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,315,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,315,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,315,"Rayek","","Salomon","Conservative","Conservateur",N,N,40
59032,Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,315,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",0,315,"Yuan","","Wendy","Liberal","Libéral",N,N,35
59032,Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",2,362,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",2,362,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59032,Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",2,362,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",2,362,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",2,362,"Rayek","","Salomon","Conservative","Conservateur",N,N,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",2,362,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 156-1","Vancouver",N,N,"",2,362,"Yuan","","Wendy","Liberal","Libéral",N,N,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",2,341,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",2,341,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",2,341,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",2,341,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",2,341,"Rayek","","Salomon","Conservative","Conservateur",N,N,41
59032,Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",2,341,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",2,341,"Yuan","","Wendy","Liberal","Libéral",N,N,25
59032,Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,415,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,415,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59032,Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,415,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,415,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,415,"Rayek","","Salomon","Conservative","Conservateur",N,N,47
59032,Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,415,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",3,415,"Yuan","","Wendy","Liberal","Libéral",N,N,37
59032,Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,618,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,618,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
59032,Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,618,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,618,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,618,"Rayek","","Salomon","Conservative","Conservateur",N,N,89
59032,Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,618,"Warkentin","","Doug","Green Party","Parti Vert",N,N,17
59032,Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,618,"Yuan","","Wendy","Liberal","Libéral",N,N,38
59032,Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",4,559,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",4,559,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59032,Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",4,559,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",4,559,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",4,559,"Rayek","","Salomon","Conservative","Conservateur",N,N,75
59032,Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",4,559,"Warkentin","","Doug","Green Party","Parti Vert",N,N,13
59032,Vancouver Kingsway","Vancouver Kingsway"," 159-1","Vancouver",N,N,"",4,559,"Yuan","","Wendy","Liberal","Libéral",N,N,70
59032,Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,290,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,290,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59032,Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,290,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,290,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,290,"Rayek","","Salomon","Conservative","Conservateur",N,N,31
59032,Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,290,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,290,"Yuan","","Wendy","Liberal","Libéral",N,N,25
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",2,274,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",2,274,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",2,274,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",2,274,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",2,274,"Rayek","","Salomon","Conservative","Conservateur",N,N,45
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",2,274,"Warkentin","","Doug","Green Party","Parti Vert",N,N,15
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-1","Vancouver",N,N,"",2,274,"Yuan","","Wendy","Liberal","Libéral",N,N,34
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",1,529,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",1,529,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",1,529,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",1,529,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",1,529,"Rayek","","Salomon","Conservative","Conservateur",N,N,39
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",1,529,"Warkentin","","Doug","Green Party","Parti Vert",N,N,14
59032,Vancouver Kingsway","Vancouver Kingsway"," 160-2","Vancouver",N,N,"",1,529,"Yuan","","Wendy","Liberal","Libéral",N,N,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,474,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,474,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59032,Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,474,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,474,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,474,"Rayek","","Salomon","Conservative","Conservateur",N,N,47
59032,Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,474,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,474,"Yuan","","Wendy","Liberal","Libéral",N,N,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",0,435,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",0,435,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59032,Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",0,435,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",0,435,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",0,435,"Rayek","","Salomon","Conservative","Conservateur",N,N,35
59032,Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",0,435,"Warkentin","","Doug","Green Party","Parti Vert",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",0,435,"Yuan","","Wendy","Liberal","Libéral",N,N,32
59032,Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,399,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,399,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59032,Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,399,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,399,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,399,"Rayek","","Salomon","Conservative","Conservateur",N,N,66
59032,Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,399,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,399,"Yuan","","Wendy","Liberal","Libéral",N,N,42
59032,Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,449,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,449,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59032,Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,449,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,449,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,449,"Rayek","","Salomon","Conservative","Conservateur",N,N,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,449,"Warkentin","","Doug","Green Party","Parti Vert",N,N,16
59032,Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,449,"Yuan","","Wendy","Liberal","Libéral",N,N,43
59032,Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,584,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,584,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59032,Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,584,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,584,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,584,"Rayek","","Salomon","Conservative","Conservateur",N,N,112
59032,Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,584,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",2,584,"Yuan","","Wendy","Liberal","Libéral",N,N,78
59032,Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,503,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,503,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59032,Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,503,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,503,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,503,"Rayek","","Salomon","Conservative","Conservateur",N,N,106
59032,Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,503,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,503,"Yuan","","Wendy","Liberal","Libéral",N,N,91
59032,Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,470,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,470,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59032,Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,470,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,470,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,470,"Rayek","","Salomon","Conservative","Conservateur",N,N,101
59032,Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,470,"Warkentin","","Doug","Green Party","Parti Vert",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,470,"Yuan","","Wendy","Liberal","Libéral",N,N,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,412,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,412,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59032,Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,412,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,412,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,412,"Rayek","","Salomon","Conservative","Conservateur",N,N,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,412,"Warkentin","","Doug","Green Party","Parti Vert",N,N,16
