Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,Québec","Québec"," 114","Québec",N,N,"",2,306,"Taschereau","","Myriam","Conservative","Conservateur",N,N,41
24052,Québec","Québec"," 115","Québec",N,N,"",0,246,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 115","Québec",N,N,"",0,246,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,16
24052,Québec","Québec"," 115","Québec",N,N,"",0,246,"Rousseau","","Damien","Liberal","Libéral",N,N,11
24052,Québec","Québec"," 115","Québec",N,N,"",0,246,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24052,Québec","Québec"," 115","Québec",N,N,"",0,246,"Taschereau","","Myriam","Conservative","Conservateur",N,N,15
24052,Québec","Québec"," 116","Québec",N,N,"",2,319,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 116","Québec",N,N,"",2,319,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,57
24052,Québec","Québec"," 116","Québec",N,N,"",2,319,"Rousseau","","Damien","Liberal","Libéral",N,N,20
24052,Québec","Québec"," 116","Québec",N,N,"",2,319,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,Québec","Québec"," 116","Québec",N,N,"",2,319,"Taschereau","","Myriam","Conservative","Conservateur",N,N,56
24052,Québec","Québec"," 117","Québec",N,N,"",4,390,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 117","Québec",N,N,"",4,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,78
24052,Québec","Québec"," 117","Québec",N,N,"",4,390,"Rousseau","","Damien","Liberal","Libéral",N,N,26
24052,Québec","Québec"," 117","Québec",N,N,"",4,390,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,Québec","Québec"," 117","Québec",N,N,"",4,390,"Taschereau","","Myriam","Conservative","Conservateur",N,N,40
24052,Québec","Québec"," 118","Québec",N,N,"",4,485,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,Québec","Québec"," 118","Québec",N,N,"",4,485,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,71
24052,Québec","Québec"," 118","Québec",N,N,"",4,485,"Rousseau","","Damien","Liberal","Libéral",N,N,25
24052,Québec","Québec"," 118","Québec",N,N,"",4,485,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 118","Québec",N,N,"",4,485,"Taschereau","","Myriam","Conservative","Conservateur",N,N,73
24052,Québec","Québec"," 119","Québec",N,N,"",2,310,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 119","Québec",N,N,"",2,310,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,94
24052,Québec","Québec"," 119","Québec",N,N,"",2,310,"Rousseau","","Damien","Liberal","Libéral",N,N,24
24052,Québec","Québec"," 119","Québec",N,N,"",2,310,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24052,Québec","Québec"," 119","Québec",N,N,"",2,310,"Taschereau","","Myriam","Conservative","Conservateur",N,N,14
24052,Québec","Québec"," 120","Québec",N,N,"",3,365,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 120","Québec",N,N,"",3,365,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,129
24052,Québec","Québec"," 120","Québec",N,N,"",3,365,"Rousseau","","Damien","Liberal","Libéral",N,N,28
24052,Québec","Québec"," 120","Québec",N,N,"",3,365,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24052,Québec","Québec"," 120","Québec",N,N,"",3,365,"Taschereau","","Myriam","Conservative","Conservateur",N,N,19
24052,Québec","Québec"," 121","Québec",N,N,"",0,173,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 121","Québec",N,N,"",0,173,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,33
24052,Québec","Québec"," 121","Québec",N,N,"",0,173,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 121","Québec",N,N,"",0,173,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,Québec","Québec"," 121","Québec",N,N,"",0,173,"Taschereau","","Myriam","Conservative","Conservateur",N,N,13
24052,Québec","Québec"," 122","Québec",N,N,"",5,382,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 122","Québec",N,N,"",5,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,98
24052,Québec","Québec"," 122","Québec",N,N,"",5,382,"Rousseau","","Damien","Liberal","Libéral",N,N,33
24052,Québec","Québec"," 122","Québec",N,N,"",5,382,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24052,Québec","Québec"," 122","Québec",N,N,"",5,382,"Taschereau","","Myriam","Conservative","Conservateur",N,N,30
24052,Québec","Québec"," 123","Québec",N,N,"",2,362,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 123","Québec",N,N,"",2,362,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,73
24052,Québec","Québec"," 123","Québec",N,N,"",2,362,"Rousseau","","Damien","Liberal","Libéral",N,N,49
24052,Québec","Québec"," 123","Québec",N,N,"",2,362,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24052,Québec","Québec"," 123","Québec",N,N,"",2,362,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 124","Québec",N,N,"",1,328,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 124","Québec",N,N,"",1,328,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,103
24052,Québec","Québec"," 124","Québec",N,N,"",1,328,"Rousseau","","Damien","Liberal","Libéral",N,N,42
24052,Québec","Québec"," 124","Québec",N,N,"",1,328,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 124","Québec",N,N,"",1,328,"Taschereau","","Myriam","Conservative","Conservateur",N,N,21
24052,Québec","Québec"," 125","Québec",N,N,"",0,398,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 125","Québec",N,N,"",0,398,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,80
24052,Québec","Québec"," 125","Québec",N,N,"",0,398,"Rousseau","","Damien","Liberal","Libéral",N,N,125
24052,Québec","Québec"," 125","Québec",N,N,"",0,398,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,Québec","Québec"," 125","Québec",N,N,"",0,398,"Taschereau","","Myriam","Conservative","Conservateur",N,N,66
24052,Québec","Québec"," 126","Québec",N,N,"",1,467,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 126","Québec",N,N,"",1,467,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,49
24052,Québec","Québec"," 126","Québec",N,N,"",1,467,"Rousseau","","Damien","Liberal","Libéral",N,N,135
24052,Québec","Québec"," 126","Québec",N,N,"",1,467,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,Québec","Québec"," 126","Québec",N,N,"",1,467,"Taschereau","","Myriam","Conservative","Conservateur",N,N,104
24052,Québec","Québec"," 127","Québec",N,N,"",0,280,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 127","Québec",N,N,"",0,280,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,62
24052,Québec","Québec"," 127","Québec",N,N,"",0,280,"Rousseau","","Damien","Liberal","Libéral",N,N,41
24052,Québec","Québec"," 127","Québec",N,N,"",0,280,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24052,Québec","Québec"," 127","Québec",N,N,"",0,280,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 128","Québec",Y,N,"",0,0,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 128","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 128","Québec",Y,N,"",0,0,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 128","Québec",Y,N,"",0,0,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 128","Québec",Y,N,"",0,0,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 129","Québec",N,N,"",1,343,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,16
24052,Québec","Québec"," 129","Québec",N,N,"",1,343,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,85
24052,Québec","Québec"," 129","Québec",N,N,"",1,343,"Rousseau","","Damien","Liberal","Libéral",N,N,42
24052,Québec","Québec"," 129","Québec",N,N,"",1,343,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24052,Québec","Québec"," 129","Québec",N,N,"",1,343,"Taschereau","","Myriam","Conservative","Conservateur",N,N,26
24052,Québec","Québec"," 130","Québec",N,N,"",0,439,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 130","Québec",N,N,"",0,439,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,74
24052,Québec","Québec"," 130","Québec",N,N,"",0,439,"Rousseau","","Damien","Liberal","Libéral",N,N,57
24052,Québec","Québec"," 130","Québec",N,N,"",0,439,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 130","Québec",N,N,"",0,439,"Taschereau","","Myriam","Conservative","Conservateur",N,N,50
24052,Québec","Québec"," 131","Québec",N,N,"",1,385,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 131","Québec",N,N,"",1,385,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,80
24052,Québec","Québec"," 131","Québec",N,N,"",1,385,"Rousseau","","Damien","Liberal","Libéral",N,N,51
24052,Québec","Québec"," 131","Québec",N,N,"",1,385,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,Québec","Québec"," 131","Québec",N,N,"",1,385,"Taschereau","","Myriam","Conservative","Conservateur",N,N,46
24052,Québec","Québec"," 132","Québec",N,N,"",1,426,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 132","Québec",N,N,"",1,426,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,108
24052,Québec","Québec"," 132","Québec",N,N,"",1,426,"Rousseau","","Damien","Liberal","Libéral",N,N,41
24052,Québec","Québec"," 132","Québec",N,N,"",1,426,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24052,Québec","Québec"," 132","Québec",N,N,"",1,426,"Taschereau","","Myriam","Conservative","Conservateur",N,N,38
24052,Québec","Québec"," 133","Québec",N,N,"",1,302,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 133","Québec",N,N,"",1,302,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,56
24052,Québec","Québec"," 133","Québec",N,N,"",1,302,"Rousseau","","Damien","Liberal","Libéral",N,N,29
24052,Québec","Québec"," 133","Québec",N,N,"",1,302,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,Québec","Québec"," 133","Québec",N,N,"",1,302,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 134","Québec",N,N,"",1,370,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,Québec","Québec"," 134","Québec",N,N,"",1,370,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,121
24052,Québec","Québec"," 134","Québec",N,N,"",1,370,"Rousseau","","Damien","Liberal","Libéral",N,N,42
24052,Québec","Québec"," 134","Québec",N,N,"",1,370,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 134","Québec",N,N,"",1,370,"Taschereau","","Myriam","Conservative","Conservateur",N,N,29
24052,Québec","Québec"," 135","Québec",N,N,"",4,382,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 135","Québec",N,N,"",4,382,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,124
24052,Québec","Québec"," 135","Québec",N,N,"",4,382,"Rousseau","","Damien","Liberal","Libéral",N,N,41
24052,Québec","Québec"," 135","Québec",N,N,"",4,382,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24052,Québec","Québec"," 135","Québec",N,N,"",4,382,"Taschereau","","Myriam","Conservative","Conservateur",N,N,23
24052,Québec","Québec"," 136","Québec",N,N,"",4,413,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,Québec","Québec"," 136","Québec",N,N,"",4,413,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,127
24052,Québec","Québec"," 136","Québec",N,N,"",4,413,"Rousseau","","Damien","Liberal","Libéral",N,N,39
24052,Québec","Québec"," 136","Québec",N,N,"",4,413,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,Québec","Québec"," 136","Québec",N,N,"",4,413,"Taschereau","","Myriam","Conservative","Conservateur",N,N,28
24052,Québec","Québec"," 137","Québec",N,N,"",3,457,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 137","Québec",N,N,"",3,457,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,142
24052,Québec","Québec"," 137","Québec",N,N,"",3,457,"Rousseau","","Damien","Liberal","Libéral",N,N,68
24052,Québec","Québec"," 137","Québec",N,N,"",3,457,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24052,Québec","Québec"," 137","Québec",N,N,"",3,457,"Taschereau","","Myriam","Conservative","Conservateur",N,N,46
24052,Québec","Québec"," 138","Québec",N,N,"",3,435,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 138","Québec",N,N,"",3,435,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,50
24052,Québec","Québec"," 138","Québec",N,N,"",3,435,"Rousseau","","Damien","Liberal","Libéral",N,N,116
24052,Québec","Québec"," 138","Québec",N,N,"",3,435,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,Québec","Québec"," 138","Québec",N,N,"",3,435,"Taschereau","","Myriam","Conservative","Conservateur",N,N,100
24052,Québec","Québec"," 139","Québec",N,N,"",0,315,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 139","Québec",N,N,"",0,315,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,80
24052,Québec","Québec"," 139","Québec",N,N,"",0,315,"Rousseau","","Damien","Liberal","Libéral",N,N,51
24052,Québec","Québec"," 139","Québec",N,N,"",0,315,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,Québec","Québec"," 139","Québec",N,N,"",0,315,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 140","Québec",N,N,"",1,442,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,Québec","Québec"," 140","Québec",N,N,"",1,442,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,162
24052,Québec","Québec"," 140","Québec",N,N,"",1,442,"Rousseau","","Damien","Liberal","Libéral",N,N,30
24052,Québec","Québec"," 140","Québec",N,N,"",1,442,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24052,Québec","Québec"," 140","Québec",N,N,"",1,442,"Taschereau","","Myriam","Conservative","Conservateur",N,N,14
24052,Québec","Québec"," 141","Québec",N,N,"",3,395,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 141","Québec",N,N,"",3,395,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,67
24052,Québec","Québec"," 141","Québec",N,N,"",3,395,"Rousseau","","Damien","Liberal","Libéral",N,N,34
24052,Québec","Québec"," 141","Québec",N,N,"",3,395,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 141","Québec",N,N,"",3,395,"Taschereau","","Myriam","Conservative","Conservateur",N,N,26
24052,Québec","Québec"," 142","Québec",N,N,"",0,365,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,1
24052,Québec","Québec"," 142","Québec",N,N,"",0,365,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,41
24052,Québec","Québec"," 142","Québec",N,N,"",0,365,"Rousseau","","Damien","Liberal","Libéral",N,N,49
24052,Québec","Québec"," 142","Québec",N,N,"",0,365,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,Québec","Québec"," 142","Québec",N,N,"",0,365,"Taschereau","","Myriam","Conservative","Conservateur",N,N,40
24052,Québec","Québec"," 143","Québec",N,N,"",4,441,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 143","Québec",N,N,"",4,441,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,130
24052,Québec","Québec"," 143","Québec",N,N,"",4,441,"Rousseau","","Damien","Liberal","Libéral",N,N,37
24052,Québec","Québec"," 143","Québec",N,N,"",4,441,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24052,Québec","Québec"," 143","Québec",N,N,"",4,441,"Taschereau","","Myriam","Conservative","Conservateur",N,N,24
24052,Québec","Québec"," 144","Québec",N,N,"",0,368,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 144","Québec",N,N,"",0,368,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,147
24052,Québec","Québec"," 144","Québec",N,N,"",0,368,"Rousseau","","Damien","Liberal","Libéral",N,N,30
24052,Québec","Québec"," 144","Québec",N,N,"",0,368,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24052,Québec","Québec"," 144","Québec",N,N,"",0,368,"Taschereau","","Myriam","Conservative","Conservateur",N,N,17
24052,Québec","Québec"," 145A","Québec",N,N,"",2,365,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 145A","Québec",N,N,"",2,365,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,107
24052,Québec","Québec"," 145A","Québec",N,N,"",2,365,"Rousseau","","Damien","Liberal","Libéral",N,N,53
24052,Québec","Québec"," 145A","Québec",N,N,"",2,365,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 145A","Québec",N,N,"",2,365,"Taschereau","","Myriam","Conservative","Conservateur",N,N,42
24052,Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 145B","Mobile poll/Bureau itinérant",N,N,"504A",0,89,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 146","Québec",N,N,"",0,390,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 146","Québec",N,N,"",0,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,154
24052,Québec","Québec"," 146","Québec",N,N,"",0,390,"Rousseau","","Damien","Liberal","Libéral",N,N,37
24052,Québec","Québec"," 146","Québec",N,N,"",0,390,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24052,Québec","Québec"," 146","Québec",N,N,"",0,390,"Taschereau","","Myriam","Conservative","Conservateur",N,N,19
24052,Québec","Québec"," 147","Québec",N,N,"",1,377,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,16
24052,Québec","Québec"," 147","Québec",N,N,"",1,377,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,115
24052,Québec","Québec"," 147","Québec",N,N,"",1,377,"Rousseau","","Damien","Liberal","Libéral",N,N,36
24052,Québec","Québec"," 147","Québec",N,N,"",1,377,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24052,Québec","Québec"," 147","Québec",N,N,"",1,377,"Taschereau","","Myriam","Conservative","Conservateur",N,N,17
24052,Québec","Québec"," 148","Québec",N,N,"",2,395,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 148","Québec",N,N,"",2,395,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,95
24052,Québec","Québec"," 148","Québec",N,N,"",2,395,"Rousseau","","Damien","Liberal","Libéral",N,N,34
24052,Québec","Québec"," 148","Québec",N,N,"",2,395,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24052,Québec","Québec"," 148","Québec",N,N,"",2,395,"Taschereau","","Myriam","Conservative","Conservateur",N,N,32
24052,Québec","Québec"," 149","Québec",N,N,"",2,386,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 149","Québec",N,N,"",2,386,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,118
24052,Québec","Québec"," 149","Québec",N,N,"",2,386,"Rousseau","","Damien","Liberal","Libéral",N,N,53
24052,Québec","Québec"," 149","Québec",N,N,"",2,386,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 149","Québec",N,N,"",2,386,"Taschereau","","Myriam","Conservative","Conservateur",N,N,27
24052,Québec","Québec"," 150","Québec",N,N,"",2,329,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 150","Québec",N,N,"",2,329,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,120
24052,Québec","Québec"," 150","Québec",N,N,"",2,329,"Rousseau","","Damien","Liberal","Libéral",N,N,25
24052,Québec","Québec"," 150","Québec",N,N,"",2,329,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 150","Québec",N,N,"",2,329,"Taschereau","","Myriam","Conservative","Conservateur",N,N,21
24052,Québec","Québec"," 151","Québec",N,N,"",1,388,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 151","Québec",N,N,"",1,388,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,119
24052,Québec","Québec"," 151","Québec",N,N,"",1,388,"Rousseau","","Damien","Liberal","Libéral",N,N,40
24052,Québec","Québec"," 151","Québec",N,N,"",1,388,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 151","Québec",N,N,"",1,388,"Taschereau","","Myriam","Conservative","Conservateur",N,N,26
24052,Québec","Québec"," 152A","Québec",N,N,"",2,258,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 152A","Québec",N,N,"",2,258,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,60
24052,Québec","Québec"," 152A","Québec",N,N,"",2,258,"Rousseau","","Damien","Liberal","Libéral",N,N,85
24052,Québec","Québec"," 152A","Québec",N,N,"",2,258,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24052,Québec","Québec"," 152A","Québec",N,N,"",2,258,"Taschereau","","Myriam","Conservative","Conservateur",N,N,39
24052,Québec","Québec"," 152B","Mobile poll/Bureau itinérant",N,N,"500",0,105,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 152B","Mobile poll/Bureau itinérant",N,N,"500",0,105,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 152B","Mobile poll/Bureau itinérant",N,N,"500",0,105,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 152B","Mobile poll/Bureau itinérant",N,N,"500",0,105,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 152B","Mobile poll/Bureau itinérant",N,N,"500",0,105,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 153","Québec",N,N,"",0,249,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 153","Québec",N,N,"",0,249,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,77
24052,Québec","Québec"," 153","Québec",N,N,"",0,249,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 153","Québec",N,N,"",0,249,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,Québec","Québec"," 153","Québec",N,N,"",0,249,"Taschereau","","Myriam","Conservative","Conservateur",N,N,19
