Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,525,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,525,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,158
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 113","Edmonton",N,N,"",0,525,"Sleiman","","Sam","Liberal","Libéral",N,N,41
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,354,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,354,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,354,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,101
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 114","Edmonton",N,N,"",0,354,"Sleiman","","Sam","Liberal","Libéral",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",0,246,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",0,246,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",0,246,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,35
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 115","Edmonton",N,N,"",0,246,"Sleiman","","Sam","Liberal","Libéral",N,N,4
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,120
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 116","Edmonton",N,N,"",0,442,"Sleiman","","Sam","Liberal","Libéral",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,314,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,314,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,314,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,90
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 117","Edmonton",N,N,"",0,314,"Sleiman","","Sam","Liberal","Libéral",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,447,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,447,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,447,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,122
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 118","Edmonton",N,N,"",0,447,"Sleiman","","Sam","Liberal","Libéral",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",0,410,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",0,410,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",0,410,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,112
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119A","Edmonton",N,N,"",0,410,"Sleiman","","Sam","Liberal","Libéral",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,370,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,370,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,370,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,84
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119B","Edmonton",N,N,"",0,370,"Sleiman","","Sam","Liberal","Libéral",N,N,19
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,470,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,470,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,470,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,119
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-1","Edmonton",N,N,"",0,470,"Sleiman","","Sam","Liberal","Libéral",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",0,465,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",0,465,"Johnston","","Peter","Green Party","Parti Vert",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",0,465,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,103
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-2","Edmonton",N,N,"",0,465,"Sleiman","","Sam","Liberal","Libéral",N,N,17
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",0,473,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",0,473,"Johnston","","Peter","Green Party","Parti Vert",N,N,20
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",0,473,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,88
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-3","Edmonton",N,N,"",0,473,"Sleiman","","Sam","Liberal","Libéral",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,553,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,553,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,553,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,137
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-4","Edmonton",N,N,"",0,553,"Sleiman","","Sam","Liberal","Libéral",N,N,41
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",0,378,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",0,378,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",0,378,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,93
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 119-5","Edmonton",N,N,"",0,378,"Sleiman","","Sam","Liberal","Libéral",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,493,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,493,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,493,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,119
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 120","Edmonton",N,N,"",0,493,"Sleiman","","Sam","Liberal","Libéral",N,N,52
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,345,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,345,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,345,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,106
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 121","Edmonton",N,N,"",2,345,"Sleiman","","Sam","Liberal","Libéral",N,N,29
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,467,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,467,"Johnston","","Peter","Green Party","Parti Vert",N,N,18
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,467,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,111
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 122","Edmonton",N,N,"",0,467,"Sleiman","","Sam","Liberal","Libéral",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",1,334,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",1,334,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",1,334,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,84
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 123","Edmonton",N,N,"",1,334,"Sleiman","","Sam","Liberal","Libéral",N,N,17
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,395,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,395,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,395,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,60
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 124","Edmonton",N,N,"",0,395,"Sleiman","","Sam","Liberal","Libéral",N,N,30
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,353,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,353,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,353,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,81
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125A","Edmonton",N,N,"",0,353,"Sleiman","","Sam","Liberal","Libéral",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,393,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,393,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,393,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,74
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125B","Edmonton",N,N,"",0,393,"Sleiman","","Sam","Liberal","Libéral",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,504,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,504,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,504,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,135
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 125-1","Edmonton",N,N,"",0,504,"Sleiman","","Sam","Liberal","Libéral",N,N,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,407,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,407,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,407,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,30
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 126","Edmonton",N,N,"",0,407,"Sleiman","","Sam","Liberal","Libéral",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,423,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,423,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,423,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,120
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 127","Edmonton",N,N,"",1,423,"Sleiman","","Sam","Liberal","Libéral",N,N,40
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,499,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,499,"Johnston","","Peter","Green Party","Parti Vert",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,499,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,107
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 128","Edmonton",N,N,"",1,499,"Sleiman","","Sam","Liberal","Libéral",N,N,36
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",1,558,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",1,558,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",1,558,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,153
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 129","Edmonton",N,N,"",1,558,"Sleiman","","Sam","Liberal","Libéral",N,N,33
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,561,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,561,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,561,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,112
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 130","Edmonton",N,N,"",0,561,"Sleiman","","Sam","Liberal","Libéral",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,518,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,518,"Johnston","","Peter","Green Party","Parti Vert",N,N,13
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,518,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,160
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 131","Edmonton",N,N,"",0,518,"Sleiman","","Sam","Liberal","Libéral",N,N,36
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,391,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,391,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,391,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,78
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 132","Edmonton",N,N,"",0,391,"Sleiman","","Sam","Liberal","Libéral",N,N,41
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",1,274,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",1,274,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",1,274,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,48
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 133","Edmonton",N,N,"",1,274,"Sleiman","","Sam","Liberal","Libéral",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,377,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,377,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,377,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,103
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 134","Edmonton",N,N,"",0,377,"Sleiman","","Sam","Liberal","Libéral",N,N,39
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135A","Edmonton",N,N,"",0,437,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135A","Edmonton",N,N,"",0,437,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135A","Edmonton",N,N,"",0,437,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,77
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135A","Edmonton",N,N,"",0,437,"Sleiman","","Sam","Liberal","Libéral",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135B","Edmonton",N,N,"",0,426,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135B","Edmonton",N,N,"",0,426,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135B","Edmonton",N,N,"",0,426,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,93
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 135B","Edmonton",N,N,"",0,426,"Sleiman","","Sam","Liberal","Libéral",N,N,26
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,350,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,350,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,350,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,109
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 136","Edmonton",N,N,"",1,350,"Sleiman","","Sam","Liberal","Libéral",N,N,32
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",3,484,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",3,484,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",3,484,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,97
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 137","Edmonton",N,N,"",3,484,"Sleiman","","Sam","Liberal","Libéral",N,N,38
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,510,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,510,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,510,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,111
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138","Edmonton",N,N,"",0,510,"Sleiman","","Sam","Liberal","Libéral",N,N,47
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,333,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,333,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,333,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,63
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 138-1","Edmonton",N,N,"",0,333,"Sleiman","","Sam","Liberal","Libéral",N,N,23
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,301,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,301,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,301,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,58
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139","Edmonton",N,N,"",0,301,"Sleiman","","Sam","Liberal","Libéral",N,N,27
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",1,498,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",1,498,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",1,498,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,91
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-1","Edmonton",N,N,"",1,498,"Sleiman","","Sam","Liberal","Libéral",N,N,31
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2A","Edmonton",N,N,"",0,458,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2A","Edmonton",N,N,"",0,458,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2A","Edmonton",N,N,"",0,458,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,99
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2A","Edmonton",N,N,"",0,458,"Sleiman","","Sam","Liberal","Libéral",N,N,37
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2B","Edmonton",N,N,"",0,449,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2B","Edmonton",N,N,"",0,449,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2B","Edmonton",N,N,"",0,449,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,99
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 139-2B","Edmonton",N,N,"",0,449,"Sleiman","","Sam","Liberal","Libéral",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,433,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,433,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,433,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,114
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140","Edmonton",N,N,"",0,433,"Sleiman","","Sam","Liberal","Libéral",N,N,22
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",0,635,"Burkhart","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",0,635,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",0,635,"Rathgeber","","Brent","Conservative","Conservateur",N,Y,151
48015,Edmonton--St. Albert","Edmonton--St. Albert"," 140-1","Edmonton",N,N,"",0,635,"Sleiman","","Sam","Liberal","Libéral",N,N,38
