Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,331,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12010,Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,331,"Rudderham","","Kristen","Conservative","Conservateur",N,N,46
12010,Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,343,"Eyking","","Mark","Liberal","Libéral",Y,Y,98
12010,Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,343,"Harker","","Collin","Green Party","Parti Vert",N,N,5
12010,Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,343,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,343,"Rudderham","","Kristen","Conservative","Conservateur",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",1,365,"Eyking","","Mark","Liberal","Libéral",Y,Y,112
12010,Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",1,365,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",1,365,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12010,Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",1,365,"Rudderham","","Kristen","Conservative","Conservateur",N,N,48
12010,Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,361,"Eyking","","Mark","Liberal","Libéral",Y,Y,71
12010,Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,361,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,361,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12010,Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",1,361,"Rudderham","","Kristen","Conservative","Conservateur",N,N,33
12010,Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",1,354,"Eyking","","Mark","Liberal","Libéral",Y,Y,67
12010,Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",1,354,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",1,354,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12010,Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",1,354,"Rudderham","","Kristen","Conservative","Conservateur",N,N,11
12010,Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",3,352,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",3,352,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",3,352,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12010,Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",3,352,"Rudderham","","Kristen","Conservative","Conservateur",N,N,23
12010,Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",1,302,"Eyking","","Mark","Liberal","Libéral",Y,Y,40
12010,Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",1,302,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",1,302,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12010,Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",1,302,"Rudderham","","Kristen","Conservative","Conservateur",N,N,5
12010,Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,330,"Eyking","","Mark","Liberal","Libéral",Y,Y,67
12010,Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,330,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,330,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12010,Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,330,"Rudderham","","Kristen","Conservative","Conservateur",N,N,23
12010,Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,319,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,319,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,319,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12010,Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,319,"Rudderham","","Kristen","Conservative","Conservateur",N,N,22
12010,Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",2,285,"Eyking","","Mark","Liberal","Libéral",Y,Y,49
12010,Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",2,285,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",2,285,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12010,Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",2,285,"Rudderham","","Kristen","Conservative","Conservateur",N,N,20
12010,Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",1,278,"Eyking","","Mark","Liberal","Libéral",Y,Y,43
12010,Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",1,278,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",1,278,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12010,Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",1,278,"Rudderham","","Kristen","Conservative","Conservateur",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,224,"Eyking","","Mark","Liberal","Libéral",Y,Y,34
12010,Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,224,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,224,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",1,224,"Rudderham","","Kristen","Conservative","Conservateur",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,251,"Eyking","","Mark","Liberal","Libéral",Y,Y,54
12010,Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,251,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,251,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,251,"Rudderham","","Kristen","Conservative","Conservateur",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,341,"Eyking","","Mark","Liberal","Libéral",Y,Y,46
12010,Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,341,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,341,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12010,Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,341,"Rudderham","","Kristen","Conservative","Conservateur",N,N,25
12010,Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",4,333,"Eyking","","Mark","Liberal","Libéral",Y,Y,50
12010,Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",4,333,"Harker","","Collin","Green Party","Parti Vert",N,N,5
12010,Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",4,333,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12010,Sydney--Victoria","Sydney--Victoria"," 139","Sydney",N,N,"",4,333,"Rudderham","","Kristen","Conservative","Conservateur",N,N,16
12010,Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,263,"Eyking","","Mark","Liberal","Libéral",Y,Y,55
12010,Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,263,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,263,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12010,Sydney--Victoria","Sydney--Victoria"," 140","Sydney",N,N,"",1,263,"Rudderham","","Kristen","Conservative","Conservateur",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,269,"Eyking","","Mark","Liberal","Libéral",Y,Y,61
12010,Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,269,"Harker","","Collin","Green Party","Parti Vert",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,269,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,Sydney--Victoria","Sydney--Victoria"," 141","Sydney",N,N,"",1,269,"Rudderham","","Kristen","Conservative","Conservateur",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",1,290,"Eyking","","Mark","Liberal","Libéral",Y,Y,52
12010,Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",1,290,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",1,290,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12010,Sydney--Victoria","Sydney--Victoria"," 142","Sydney",N,N,"",1,290,"Rudderham","","Kristen","Conservative","Conservateur",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",2,451,"Eyking","","Mark","Liberal","Libéral",Y,Y,78
12010,Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",2,451,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",2,451,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12010,Sydney--Victoria","Sydney--Victoria"," 143","Sydney",N,N,"",2,451,"Rudderham","","Kristen","Conservative","Conservateur",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,279,"Eyking","","Mark","Liberal","Libéral",Y,Y,64
12010,Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,279,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,279,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,Sydney--Victoria","Sydney--Victoria"," 144","Sydney",N,N,"",0,279,"Rudderham","","Kristen","Conservative","Conservateur",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,311,"Eyking","","Mark","Liberal","Libéral",Y,Y,57
12010,Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,311,"Harker","","Collin","Green Party","Parti Vert",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,311,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 145","Sydney",N,N,"",1,311,"Rudderham","","Kristen","Conservative","Conservateur",N,N,21
12010,Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",1,417,"Eyking","","Mark","Liberal","Libéral",Y,Y,65
12010,Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",1,417,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",1,417,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12010,Sydney--Victoria","Sydney--Victoria"," 146","New Victoria",N,N,"",1,417,"Rudderham","","Kristen","Conservative","Conservateur",N,N,28
12010,Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",1,277,"Eyking","","Mark","Liberal","Libéral",Y,Y,68
12010,Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",1,277,"Harker","","Collin","Green Party","Parti Vert",N,N,1
12010,Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",1,277,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 147","New Victoria",N,N,"",1,277,"Rudderham","","Kristen","Conservative","Conservateur",N,N,11
12010,Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",0,300,"Eyking","","Mark","Liberal","Libéral",Y,Y,61
12010,Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",0,300,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",0,300,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,Sydney--Victoria","Sydney--Victoria"," 148","New Victoria",N,N,"",0,300,"Rudderham","","Kristen","Conservative","Conservateur",N,N,28
12010,Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,235,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,235,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,235,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12010,Sydney--Victoria","Sydney--Victoria"," 149","South Bar",N,N,"",0,235,"Rudderham","","Kristen","Conservative","Conservateur",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",2,360,"Eyking","","Mark","Liberal","Libéral",Y,Y,89
12010,Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",2,360,"Harker","","Collin","Green Party","Parti Vert",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",2,360,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12010,Sydney--Victoria","Sydney--Victoria"," 150","South Bar",N,N,"",2,360,"Rudderham","","Kristen","Conservative","Conservateur",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",3,444,"Eyking","","Mark","Liberal","Libéral",Y,Y,97
12010,Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",3,444,"Harker","","Collin","Green Party","Parti Vert",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",3,444,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12010,Sydney--Victoria","Sydney--Victoria"," 151","Lingan Road",N,N,"",3,444,"Rudderham","","Kristen","Conservative","Conservateur",N,N,43
12010,Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,487,"Eyking","","Mark","Liberal","Libéral",Y,Y,120
12010,Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,487,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,487,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12010,Sydney--Victoria","Sydney--Victoria"," 152","Scotchtown",N,N,"",1,487,"Rudderham","","Kristen","Conservative","Conservateur",N,N,61
12010,Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",1,394,"Eyking","","Mark","Liberal","Libéral",Y,Y,47
12010,Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",1,394,"Harker","","Collin","Green Party","Parti Vert",N,N,0
12010,Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",1,394,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12010,Sydney--Victoria","Sydney--Victoria"," 153","Scotchtown",N,N,"",1,394,"Rudderham","","Kristen","Conservative","Conservateur",N,N,32
12010,Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,372,"Eyking","","Mark","Liberal","Libéral",Y,Y,80
12010,Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,372,"Harker","","Collin","Green Party","Parti Vert",N,N,13
12010,Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,372,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12010,Sydney--Victoria","Sydney--Victoria"," 154","Scotchtown",N,N,"",0,372,"Rudderham","","Kristen","Conservative","Conservateur",N,N,31
12010,Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,408,"Eyking","","Mark","Liberal","Libéral",Y,Y,68
12010,Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,408,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,408,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12010,Sydney--Victoria","Sydney--Victoria"," 155","Scotchtown",N,N,"",2,408,"Rudderham","","Kristen","Conservative","Conservateur",N,N,31
12010,Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",2,474,"Eyking","","Mark","Liberal","Libéral",Y,Y,132
12010,Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",2,474,"Harker","","Collin","Green Party","Parti Vert",N,N,11
12010,Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",2,474,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12010,Sydney--Victoria","Sydney--Victoria"," 156","Lingan",N,N,"",2,474,"Rudderham","","Kristen","Conservative","Conservateur",N,N,34
12010,Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",0,426,"Eyking","","Mark","Liberal","Libéral",Y,Y,78
12010,Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",0,426,"Harker","","Collin","Green Party","Parti Vert",N,N,16
12010,Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",0,426,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12010,Sydney--Victoria","Sydney--Victoria"," 157","New Waterford",N,N,"",0,426,"Rudderham","","Kristen","Conservative","Conservateur",N,N,37
12010,Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",4,395,"Eyking","","Mark","Liberal","Libéral",Y,Y,63
12010,Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",4,395,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",4,395,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
12010,Sydney--Victoria","Sydney--Victoria"," 158","New Waterford",N,N,"",4,395,"Rudderham","","Kristen","Conservative","Conservateur",N,N,23
12010,Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",2,268,"Eyking","","Mark","Liberal","Libéral",Y,Y,40
12010,Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",2,268,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",2,268,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12010,Sydney--Victoria","Sydney--Victoria"," 159","New Waterford",N,N,"",2,268,"Rudderham","","Kristen","Conservative","Conservateur",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",4,415,"Eyking","","Mark","Liberal","Libéral",Y,Y,65
12010,Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",4,415,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",4,415,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12010,Sydney--Victoria","Sydney--Victoria"," 160","New Waterford",N,N,"",4,415,"Rudderham","","Kristen","Conservative","Conservateur",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",7,352,"Eyking","","Mark","Liberal","Libéral",Y,Y,87
12010,Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",7,352,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",7,352,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12010,Sydney--Victoria","Sydney--Victoria"," 161","New Waterford",N,N,"",7,352,"Rudderham","","Kristen","Conservative","Conservateur",N,N,25
12010,Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,329,"Eyking","","Mark","Liberal","Libéral",Y,Y,48
12010,Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,329,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,329,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12010,Sydney--Victoria","Sydney--Victoria"," 162","New Waterford",N,N,"",1,329,"Rudderham","","Kristen","Conservative","Conservateur",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",2,224,"Eyking","","Mark","Liberal","Libéral",Y,Y,36
12010,Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",2,224,"Harker","","Collin","Green Party","Parti Vert",N,N,4
12010,Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",2,224,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12010,Sydney--Victoria","Sydney--Victoria"," 163","New Waterford",N,N,"",2,224,"Rudderham","","Kristen","Conservative","Conservateur",N,N,13
12010,Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",0,331,"Eyking","","Mark","Liberal","Libéral",Y,Y,75
12010,Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",0,331,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",0,331,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12010,Sydney--Victoria","Sydney--Victoria"," 164","New Waterford",N,N,"",0,331,"Rudderham","","Kristen","Conservative","Conservateur",N,N,22
12010,Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",2,332,"Eyking","","Mark","Liberal","Libéral",Y,Y,51
12010,Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",2,332,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",2,332,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12010,Sydney--Victoria","Sydney--Victoria"," 165","New Waterford",N,N,"",2,332,"Rudderham","","Kristen","Conservative","Conservateur",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",2,326,"Eyking","","Mark","Liberal","Libéral",Y,Y,82
12010,Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",2,326,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",2,326,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,Sydney--Victoria","Sydney--Victoria"," 166","New Waterford",N,N,"",2,326,"Rudderham","","Kristen","Conservative","Conservateur",N,N,32
12010,Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",1,402,"Eyking","","Mark","Liberal","Libéral",Y,Y,81
12010,Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",1,402,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",1,402,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12010,Sydney--Victoria","Sydney--Victoria"," 167","New Waterford",N,N,"",1,402,"Rudderham","","Kristen","Conservative","Conservateur",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",4,278,"Eyking","","Mark","Liberal","Libéral",Y,Y,57
12010,Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",4,278,"Harker","","Collin","Green Party","Parti Vert",N,N,1
12010,Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",4,278,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 168","New Waterford",N,N,"",4,278,"Rudderham","","Kristen","Conservative","Conservateur",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",3,383,"Eyking","","Mark","Liberal","Libéral",Y,Y,87
12010,Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",3,383,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",3,383,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12010,Sydney--Victoria","Sydney--Victoria"," 169","New Waterford",N,N,"",3,383,"Rudderham","","Kristen","Conservative","Conservateur",N,N,34
12010,Sydney--Victoria","Sydney--Victoria"," 170","New Waterford",N,N,"",0,338,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
