Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",4,449,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,2
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",4,449,"Frégeau","","Robert","Liberal","Libéral",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",4,449,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",4,449,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",0,343,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",0,343,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",0,343,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",0,343,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,80
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 84","Laval",N,N,"",0,343,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",1,359,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",1,359,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",1,359,"Frégeau","","Robert","Liberal","Libéral",N,N,70
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",1,359,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,74
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 85","Laval",N,N,"",1,359,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",1,369,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",1,369,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",1,369,"Frégeau","","Robert","Liberal","Libéral",N,N,55
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",1,369,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 86","Laval",N,N,"",1,369,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",1,316,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",1,316,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",1,316,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",1,316,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 87","Laval",N,N,"",1,316,"Moreau","","Claude","Conservative","Conservateur",N,N,15
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",2,346,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",2,346,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",2,346,"Frégeau","","Robert","Liberal","Libéral",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",2,346,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,102
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 88","Laval",N,N,"",2,346,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",3,359,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",3,359,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",3,359,"Frégeau","","Robert","Liberal","Libéral",N,N,59
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",3,359,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 89","Laval",N,N,"",3,359,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",6,407,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",6,407,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",6,407,"Frégeau","","Robert","Liberal","Libéral",N,N,72
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",6,407,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,114
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",6,407,"Moreau","","Claude","Conservative","Conservateur",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",1,401,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",1,401,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",1,401,"Frégeau","","Robert","Liberal","Libéral",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",1,401,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,92
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",1,401,"Moreau","","Claude","Conservative","Conservateur",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,353,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,353,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,353,"Frégeau","","Robert","Liberal","Libéral",N,N,43
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,353,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,75
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",5,353,"Moreau","","Claude","Conservative","Conservateur",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",0,344,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",0,344,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,4
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",0,344,"Frégeau","","Robert","Liberal","Libéral",N,N,64
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",0,344,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,82
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",0,344,"Moreau","","Claude","Conservative","Conservateur",N,N,21
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Frégeau","","Robert","Liberal","Libéral",N,N,59
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,161
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",2,527,"Moreau","","Claude","Conservative","Conservateur",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",4,403,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",4,403,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",4,403,"Frégeau","","Robert","Liberal","Libéral",N,N,44
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",4,403,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,121
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",4,403,"Moreau","","Claude","Conservative","Conservateur",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",3,423,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",3,423,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",3,423,"Frégeau","","Robert","Liberal","Libéral",N,N,66
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",3,423,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,106
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",3,423,"Moreau","","Claude","Conservative","Conservateur",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",0,379,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",0,379,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",0,379,"Frégeau","","Robert","Liberal","Libéral",N,N,54
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",0,379,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",0,379,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",4,606,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",4,606,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",4,606,"Frégeau","","Robert","Liberal","Libéral",N,N,102
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",4,606,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,124
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",4,606,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",3,625,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",3,625,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",3,625,"Frégeau","","Robert","Liberal","Libéral",N,N,132
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",3,625,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",3,625,"Moreau","","Claude","Conservative","Conservateur",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99-1","Laval",N,N,"",3,502,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99-1","Laval",N,N,"",3,502,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99-1","Laval",N,N,"",3,502,"Frégeau","","Robert","Liberal","Libéral",N,N,102
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99-1","Laval",N,N,"",3,502,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99-1","Laval",N,N,"",3,502,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",2,394,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",2,394,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",2,394,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",2,394,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,140
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",2,394,"Moreau","","Claude","Conservative","Conservateur",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",5,471,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",5,471,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",5,471,"Frégeau","","Robert","Liberal","Libéral",N,N,44
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",5,471,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,167
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",5,471,"Moreau","","Claude","Conservative","Conservateur",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,421,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,421,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,421,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,421,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,421,"Moreau","","Claude","Conservative","Conservateur",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,438,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,438,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,438,"Frégeau","","Robert","Liberal","Libéral",N,N,54
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,438,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,438,"Moreau","","Claude","Conservative","Conservateur",N,N,43
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",0,347,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",0,347,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",0,347,"Frégeau","","Robert","Liberal","Libéral",N,N,55
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",0,347,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,93
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",0,347,"Moreau","","Claude","Conservative","Conservateur",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",1,314,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",1,314,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",1,314,"Frégeau","","Robert","Liberal","Libéral",N,N,54
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",1,314,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,81
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",1,314,"Moreau","","Claude","Conservative","Conservateur",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,489,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,489,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,489,"Frégeau","","Robert","Liberal","Libéral",N,N,87
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,489,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,489,"Moreau","","Claude","Conservative","Conservateur",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,558,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,558,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,558,"Frégeau","","Robert","Liberal","Libéral",N,N,62
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,558,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,172
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,558,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107A","Laval",N,N,"",0,306,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107A","Laval",N,N,"",0,306,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107A","Laval",N,N,"",0,306,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107A","Laval",N,N,"",0,306,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107A","Laval",N,N,"",0,306,"Moreau","","Claude","Conservative","Conservateur",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107B","Laval",N,N,"",0,292,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107B","Laval",N,N,"",0,292,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107B","Laval",N,N,"",0,292,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107B","Laval",N,N,"",0,292,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,77
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107B","Laval",N,N,"",0,292,"Moreau","","Claude","Conservative","Conservateur",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,465,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,465,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,465,"Frégeau","","Robert","Liberal","Libéral",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,465,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,145
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,465,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",2,361,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",2,361,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,6
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",2,361,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",2,361,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",2,361,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Frégeau","","Robert","Liberal","Libéral",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,47,"Moreau","","Claude","Conservative","Conservateur",N,N,0
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,362,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,362,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,362,"Frégeau","","Robert","Liberal","Libéral",N,N,21
