Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,367,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,367,"Clarke","","Steve","Liberal","Libéral",N,N,60
35086,Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,367,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 118","Oro-Medonte",N,N,"",0,367,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,167
35086,Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,423,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,423,"Clarke","","Steve","Liberal","Libéral",N,N,67
35086,Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,423,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 119","Oro-Medonte",N,N,"",0,423,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,169
35086,Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,304,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,304,"Clarke","","Steve","Liberal","Libéral",N,N,39
35086,Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,304,"Powell","","Valerie","Green Party","Parti Vert",N,N,28
35086,Simcoe North","Simcoe-Nord"," 120","Oro-Medonte",N,N,"",0,304,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,123
35086,Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,332,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,332,"Clarke","","Steve","Liberal","Libéral",N,N,88
35086,Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,332,"Powell","","Valerie","Green Party","Parti Vert",N,N,29
35086,Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",1,332,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,81
35086,Simcoe North","Simcoe-Nord"," 122","Oro-Medonte",N,N,"",0,383,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 122","Oro-Medonte",N,N,"",0,383,"Clarke","","Steve","Liberal","Libéral",N,N,69
35086,Simcoe North","Simcoe-Nord"," 122","Oro-Medonte",N,N,"",0,383,"Powell","","Valerie","Green Party","Parti Vert",N,N,39
35086,Simcoe North","Simcoe-Nord"," 122","Oro-Medonte",N,N,"",0,383,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35086,Simcoe North","Simcoe-Nord"," 122-1","Oro-Medonte",N,N,"",2,265,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 122-1","Oro-Medonte",N,N,"",2,265,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,Simcoe North","Simcoe-Nord"," 122-1","Oro-Medonte",N,N,"",2,265,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35086,Simcoe North","Simcoe-Nord"," 122-1","Oro-Medonte",N,N,"",2,265,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35086,Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,321,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,321,"Clarke","","Steve","Liberal","Libéral",N,N,40
35086,Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,321,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 123A","Oro-Medonte",N,N,"",0,321,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,130
35086,Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,231,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,231,"Clarke","","Steve","Liberal","Libéral",N,N,72
35086,Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,231,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 123B","Oro-Medonte",N,N,"",0,231,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,122
35086,Simcoe North","Simcoe-Nord"," 123-1A","Oro-Medonte",N,N,"123B",0,131,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,Simcoe North","Simcoe-Nord"," 123-1A","Oro-Medonte",N,N,"123B",0,131,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,Simcoe North","Simcoe-Nord"," 123-1A","Oro-Medonte",N,N,"123B",0,131,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,Simcoe North","Simcoe-Nord"," 123-1A","Oro-Medonte",N,N,"123B",0,131,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,Simcoe North","Simcoe-Nord"," 123-1B","Oro-Medonte",N,N,"",1,297,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,Simcoe North","Simcoe-Nord"," 123-1B","Oro-Medonte",N,N,"",1,297,"Clarke","","Steve","Liberal","Libéral",N,N,34
35086,Simcoe North","Simcoe-Nord"," 123-1B","Oro-Medonte",N,N,"",1,297,"Powell","","Valerie","Green Party","Parti Vert",N,N,28
35086,Simcoe North","Simcoe-Nord"," 123-1B","Oro-Medonte",N,N,"",1,297,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,104
35086,Simcoe North","Simcoe-Nord"," 123-2","Oro-Medonte",N,N,"123-1B",0,31,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,Simcoe North","Simcoe-Nord"," 123-2","Oro-Medonte",N,N,"123-1B",0,31,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,Simcoe North","Simcoe-Nord"," 123-2","Oro-Medonte",N,N,"123-1B",0,31,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,Simcoe North","Simcoe-Nord"," 123-2","Oro-Medonte",N,N,"123-1B",0,31,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",N,N,"",0,439,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",N,N,"",0,439,"Clarke","","Steve","Liberal","Libéral",N,N,66
35086,Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",N,N,"",0,439,"Powell","","Valerie","Green Party","Parti Vert",N,N,31
35086,Simcoe North","Simcoe-Nord"," 124","Oro-Medonte",N,N,"",0,439,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,148
35086,Simcoe North","Simcoe-Nord"," 125","Oro-Medonte",N,N,"",0,427,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 125","Oro-Medonte",N,N,"",0,427,"Clarke","","Steve","Liberal","Libéral",N,N,53
35086,Simcoe North","Simcoe-Nord"," 125","Oro-Medonte",N,N,"",0,427,"Powell","","Valerie","Green Party","Parti Vert",N,N,29
35086,Simcoe North","Simcoe-Nord"," 125","Oro-Medonte",N,N,"",0,427,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,144
35086,Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",0,365,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",0,365,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",0,365,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 126","Oro-Medonte",N,N,"",0,365,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,97
35086,Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,483,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,483,"Clarke","","Steve","Liberal","Libéral",N,N,69
35086,Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,483,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 127","Oro-Medonte",N,N,"",0,483,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,169
35086,Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,350,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,350,"Clarke","","Steve","Liberal","Libéral",N,N,44
35086,Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,350,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,350,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,156
35086,Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,246,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,246,"Clarke","","Steve","Liberal","Libéral",N,N,16
35086,Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,246,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,246,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,94
35086,Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,272,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,272,"Clarke","","Steve","Liberal","Libéral",N,N,56
35086,Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,272,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,272,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,61
35086,Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",1,383,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",1,383,"Clarke","","Steve","Liberal","Libéral",N,N,64
35086,Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",1,383,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",1,383,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,150
35086,Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",3,454,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",3,454,"Clarke","","Steve","Liberal","Libéral",N,N,51
35086,Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",3,454,"Powell","","Valerie","Green Party","Parti Vert",N,N,41
35086,Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",3,454,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,128
35086,Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,219,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,219,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,219,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,219,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,71
35086,Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",1,434,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",1,434,"Clarke","","Steve","Liberal","Libéral",N,N,50
35086,Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",1,434,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35086,Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",1,434,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35086,Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,450,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,450,"Clarke","","Steve","Liberal","Libéral",N,N,62
35086,Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,450,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35086,Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",0,450,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,150
35086,Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,338,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,338,"Clarke","","Steve","Liberal","Libéral",N,N,41
35086,Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,338,"Powell","","Valerie","Green Party","Parti Vert",N,N,33
35086,Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,338,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,95
35086,Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,478,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,478,"Clarke","","Steve","Liberal","Libéral",N,N,47
35086,Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,478,"Powell","","Valerie","Green Party","Parti Vert",N,N,34
35086,Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,478,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,113
35086,Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,492,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,492,"Clarke","","Steve","Liberal","Libéral",N,N,86
35086,Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,492,"Powell","","Valerie","Green Party","Parti Vert",N,N,28
35086,Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,492,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,150
35086,Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,359,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,359,"Clarke","","Steve","Liberal","Libéral",N,N,40
35086,Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,359,"Powell","","Valerie","Green Party","Parti Vert",N,N,35
35086,Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,359,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,92
35086,Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",2,412,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",2,412,"Clarke","","Steve","Liberal","Libéral",N,N,70
35086,Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",2,412,"Powell","","Valerie","Green Party","Parti Vert",N,N,41
35086,Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",2,412,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,126
35086,Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",0,309,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",0,309,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",0,309,"Powell","","Valerie","Green Party","Parti Vert",N,N,33
35086,Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",0,309,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,104
35086,Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,348,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,348,"Clarke","","Steve","Liberal","Libéral",N,N,67
35086,Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,348,"Powell","","Valerie","Green Party","Parti Vert",N,N,48
35086,Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,348,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,106
35086,Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,321,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35086,Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,321,"Clarke","","Steve","Liberal","Libéral",N,N,54
35086,Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,321,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",0,321,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,95
35086,Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",0,547,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",0,547,"Clarke","","Steve","Liberal","Libéral",N,N,72
35086,Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",0,547,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",0,547,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,146
35086,Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",1,155,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",1,155,"Clarke","","Steve","Liberal","Libéral",N,N,17
35086,Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",1,155,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,Simcoe North","Simcoe-Nord"," 143B","Orillia",N,N,"",1,155,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,21
35086,Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",1,311,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",1,311,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",1,311,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",1,311,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,91
35086,Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"143-1",0,65,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35086,Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"143-1",0,65,"Clarke","","Steve","Liberal","Libéral",N,N,0
35086,Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"143-1",0,65,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35086,Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"143-1",0,65,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35086,Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",0,327,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",0,327,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",0,327,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",0,327,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,98
35086,Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,270,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,270,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,270,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,270,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,55
35086,Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",0,601,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",0,601,"Clarke","","Steve","Liberal","Libéral",N,N,79
35086,Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",0,601,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 146","Orillia",N,N,"",0,601,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,181
35086,Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,245,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,245,"Clarke","","Steve","Liberal","Libéral",N,N,33
35086,Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,245,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,245,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,55
35086,Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,328,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,328,"Clarke","","Steve","Liberal","Libéral",N,N,58
35086,Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,328,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,328,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,67
35086,Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",0,341,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",0,341,"Clarke","","Steve","Liberal","Libéral",N,N,54
35086,Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",0,341,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",0,341,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,109
35086,Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",3,449,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",3,449,"Clarke","","Steve","Liberal","Libéral",N,N,87
35086,Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",3,449,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",3,449,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35086,Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",0,274,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35086,Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",0,274,"Clarke","","Steve","Liberal","Libéral",N,N,77
35086,Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",0,274,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35086,Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",0,274,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,82
35086,Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",2,444,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",2,444,"Clarke","","Steve","Liberal","Libéral",N,N,69
35086,Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",2,444,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",2,444,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,106
35086,Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,336,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,336,"Clarke","","Steve","Liberal","Libéral",N,N,74
35086,Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,336,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
