Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",0,381,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",0,381,"Lunn","","Gary","Conservative","Conservateur",Y,Y,105
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",0,381,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",0,381,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",0,381,"Penn","","Briony","Liberal","Libéral",N,N,79
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",0,381,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"Lunn","","Gary","Conservative","Conservateur",Y,Y,64
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"Penn","","Briony","Liberal","Libéral",N,N,60
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Saanich",N,N,"",2,273,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"Arney","","Jeremy","CAP","PAC",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"Leier","","Dale P.","Libertarian","Libertarien",N,N,4
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"Lewis","","Andrew","Green Party","Parti Vert",N,N,34
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"Lunn","","Gary","Conservative","Conservateur",Y,Y,59
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"Penn","","Briony","Liberal","Libéral",N,N,84
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Gordon Head",N,N,"",0,378,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"Leier","","Dale P.","Libertarian","Libertarien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"Lunn","","Gary","Conservative","Conservateur",Y,Y,86
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"O'Brien","","Patricia","WBP","WBP",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"Penn","","Briony","Liberal","Libéral",N,N,61
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Saanich",N,N,"",2,265,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"Lunn","","Gary","Conservative","Conservateur",Y,Y,58
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"Penn","","Briony","Liberal","Libéral",N,N,57
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,281,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"Lunn","","Gary","Conservative","Conservateur",Y,Y,96
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"Penn","","Briony","Liberal","Libéral",N,N,116
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",1,405,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"Lunn","","Gary","Conservative","Conservateur",Y,Y,66
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"Penn","","Briony","Liberal","Libéral",N,N,71
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",4,317,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"Lunn","","Gary","Conservative","Conservateur",Y,Y,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"Penn","","Briony","Liberal","Libéral",N,N,76
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",0,302,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"Leier","","Dale P.","Libertarian","Libertarien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"Lunn","","Gary","Conservative","Conservateur",Y,Y,50
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"Penn","","Briony","Liberal","Libéral",N,N,69
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,274,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"Lunn","","Gary","Conservative","Conservateur",Y,Y,82
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"Penn","","Briony","Liberal","Libéral",N,N,97
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Gordon Head",N,N,"",1,423,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"Lunn","","Gary","Conservative","Conservateur",Y,Y,67
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"Penn","","Briony","Liberal","Libéral",N,N,101
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,359,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"Leier","","Dale P.","Libertarian","Libertarien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"Lunn","","Gary","Conservative","Conservateur",Y,Y,71
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"Penn","","Briony","Liberal","Libéral",N,N,98
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",0,330,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"Lewis","","Andrew","Green Party","Parti Vert",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"Lunn","","Gary","Conservative","Conservateur",Y,Y,94
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"Penn","","Briony","Liberal","Libéral",N,N,107
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,358,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"Leier","","Dale P.","Libertarian","Libertarien",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"Lunn","","Gary","Conservative","Conservateur",Y,Y,144
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"Penn","","Briony","Liberal","Libéral",N,N,111
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Saanich",N,N,"",3,480,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"Lewis","","Andrew","Green Party","Parti Vert",N,N,20
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"Lunn","","Gary","Conservative","Conservateur",Y,Y,111
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"Penn","","Briony","Liberal","Libéral",N,N,103
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Gordon Head",N,N,"",1,403,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"Lewis","","Andrew","Green Party","Parti Vert",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"Lunn","","Gary","Conservative","Conservateur",Y,Y,84
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"Penn","","Briony","Liberal","Libéral",N,N,101
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Gordon Head",N,N,"",1,324,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"Lunn","","Gary","Conservative","Conservateur",Y,Y,107
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"Penn","","Briony","Liberal","Libéral",N,N,123
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Gordon Head",N,N,"",4,513,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"Lunn","","Gary","Conservative","Conservateur",Y,Y,127
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"Penn","","Briony","Liberal","Libéral",N,N,107
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",0,449,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"Leier","","Dale P.","Libertarian","Libertarien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"Lunn","","Gary","Conservative","Conservateur",Y,Y,83
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"Penn","","Briony","Liberal","Libéral",N,N,113
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 197","Saanich",N,N,"",0,387,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"Lewis","","Andrew","Green Party","Parti Vert",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"Lunn","","Gary","Conservative","Conservateur",Y,Y,69
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"Penn","","Briony","Liberal","Libéral",N,N,88
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 198","Gordon Head",N,N,"",1,314,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"Lewis","","Andrew","Green Party","Parti Vert",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"Lunn","","Gary","Conservative","Conservateur",Y,Y,121
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"Penn","","Briony","Liberal","Libéral",N,N,114
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 199","Saanich",N,N,"",0,404,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
