Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,449,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,449,"Cummins","","John","Conservative","Conservateur",Y,Y,141
59006,Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,449,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 104","Delta",N,N,"",0,449,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,355,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,355,"Cummins","","John","Conservative","Conservateur",Y,Y,90
59006,Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,355,"Laine","","Matthew","Green Party","Parti Vert",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 105","Delta",N,N,"",0,355,"Miller","","Dana L.","Liberal","Libéral",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Cummins","","John","Conservative","Conservateur",Y,Y,84
59006,Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 106","Delta",N,N,"",0,272,"Miller","","Dana L.","Liberal","Libéral",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,338,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,338,"Cummins","","John","Conservative","Conservateur",Y,Y,136
59006,Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,338,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 107","Delta",N,N,"",0,338,"Miller","","Dana L.","Liberal","Libéral",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Cummins","","John","Conservative","Conservateur",Y,Y,125
59006,Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Laine","","Matthew","Green Party","Parti Vert",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 108","Delta",N,N,"",0,369,"Miller","","Dana L.","Liberal","Libéral",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",1,337,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59006,Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",1,337,"Cummins","","John","Conservative","Conservateur",Y,Y,95
59006,Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",1,337,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 109","Delta",N,N,"",1,337,"Miller","","Dana L.","Liberal","Libéral",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,403,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59006,Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,403,"Cummins","","John","Conservative","Conservateur",Y,Y,129
59006,Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,403,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 110","Delta",N,N,"",0,403,"Miller","","Dana L.","Liberal","Libéral",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",1,292,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",1,292,"Cummins","","John","Conservative","Conservateur",Y,Y,73
59006,Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",1,292,"Laine","","Matthew","Green Party","Parti Vert",N,N,18
59006,Delta--Richmond East","Delta--Richmond-Est"," 111","Delta",N,N,"",1,292,"Miller","","Dana L.","Liberal","Libéral",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,328,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59006,Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,328,"Cummins","","John","Conservative","Conservateur",Y,Y,119
59006,Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,328,"Laine","","Matthew","Green Party","Parti Vert",N,N,14
59006,Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,328,"Miller","","Dana L.","Liberal","Libéral",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,363,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,363,"Cummins","","John","Conservative","Conservateur",Y,Y,95
59006,Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,363,"Laine","","Matthew","Green Party","Parti Vert",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",0,363,"Miller","","Dana L.","Liberal","Libéral",N,N,43
59006,Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,306,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,306,"Cummins","","John","Conservative","Conservateur",Y,Y,112
59006,Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,306,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",1,306,"Miller","","Dana L.","Liberal","Libéral",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",1,300,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59006,Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",1,300,"Cummins","","John","Conservative","Conservateur",Y,Y,108
59006,Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",1,300,"Laine","","Matthew","Green Party","Parti Vert",N,N,7
59006,Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",1,300,"Miller","","Dana L.","Liberal","Libéral",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,317,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,317,"Cummins","","John","Conservative","Conservateur",Y,Y,108
59006,Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,317,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,317,"Miller","","Dana L.","Liberal","Libéral",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",0,393,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",0,393,"Cummins","","John","Conservative","Conservateur",Y,Y,111
59006,Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",0,393,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",0,393,"Miller","","Dana L.","Liberal","Libéral",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,226,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,226,"Cummins","","John","Conservative","Conservateur",Y,Y,141
59006,Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,226,"Laine","","Matthew","Green Party","Parti Vert",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,226,"Miller","","Dana L.","Liberal","Libéral",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 119A","Delta",N,N,"",0,351,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,Delta--Richmond East","Delta--Richmond-Est"," 119A","Delta",N,N,"",0,351,"Cummins","","John","Conservative","Conservateur",Y,Y,122
59006,Delta--Richmond East","Delta--Richmond-Est"," 119A","Delta",N,N,"",0,351,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 119A","Delta",N,N,"",0,351,"Miller","","Dana L.","Liberal","Libéral",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 119B","Delta",N,N,"118",0,185,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 119B","Delta",N,N,"118",0,185,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 119B","Delta",N,N,"118",0,185,"Laine","","Matthew","Green Party","Parti Vert",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 119B","Delta",N,N,"118",0,185,"Miller","","Dana L.","Liberal","Libéral",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",0,474,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",0,474,"Cummins","","John","Conservative","Conservateur",Y,Y,180
59006,Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",0,474,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",0,474,"Miller","","Dana L.","Liberal","Libéral",N,N,49
59006,Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,502,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59006,Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,502,"Cummins","","John","Conservative","Conservateur",Y,Y,168
59006,Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,502,"Laine","","Matthew","Green Party","Parti Vert",N,N,37
59006,Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",0,502,"Miller","","Dana L.","Liberal","Libéral",N,N,58
59006,Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,389,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,389,"Cummins","","John","Conservative","Conservateur",Y,Y,142
59006,Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,389,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,389,"Miller","","Dana L.","Liberal","Libéral",N,N,34
59006,Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,359,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,359,"Cummins","","John","Conservative","Conservateur",Y,Y,110
59006,Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,359,"Laine","","Matthew","Green Party","Parti Vert",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,359,"Miller","","Dana L.","Liberal","Libéral",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,434,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,434,"Cummins","","John","Conservative","Conservateur",Y,Y,126
59006,Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,434,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",1,434,"Miller","","Dana L.","Liberal","Libéral",N,N,52
59006,Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,323,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,323,"Cummins","","John","Conservative","Conservateur",Y,Y,93
59006,Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,323,"Laine","","Matthew","Green Party","Parti Vert",N,N,9
59006,Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,323,"Miller","","Dana L.","Liberal","Libéral",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",2,556,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",2,556,"Cummins","","John","Conservative","Conservateur",Y,Y,254
59006,Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",2,556,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 126","Delta",N,N,"",2,556,"Miller","","Dana L.","Liberal","Libéral",N,N,60
59006,Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",1,394,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",1,394,"Cummins","","John","Conservative","Conservateur",Y,Y,126
59006,Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",1,394,"Laine","","Matthew","Green Party","Parti Vert",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",1,394,"Miller","","Dana L.","Liberal","Libéral",N,N,34
59006,Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",1,304,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",1,304,"Cummins","","John","Conservative","Conservateur",Y,Y,137
59006,Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",1,304,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",1,304,"Miller","","Dana L.","Liberal","Libéral",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",1,449,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",1,449,"Cummins","","John","Conservative","Conservateur",Y,Y,200
59006,Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",1,449,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",1,449,"Miller","","Dana L.","Liberal","Libéral",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,512,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,512,"Cummins","","John","Conservative","Conservateur",Y,Y,185
59006,Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,512,"Laine","","Matthew","Green Party","Parti Vert",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,512,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,483,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59006,Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,483,"Cummins","","John","Conservative","Conservateur",Y,Y,147
59006,Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,483,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,483,"Miller","","Dana L.","Liberal","Libéral",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Cummins","","John","Conservative","Conservateur",Y,Y,165
59006,Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Laine","","Matthew","Green Party","Parti Vert",N,N,12
59006,Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Miller","","Dana L.","Liberal","Libéral",N,N,56
59006,Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",2,404,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",2,404,"Cummins","","John","Conservative","Conservateur",Y,Y,96
59006,Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",2,404,"Laine","","Matthew","Green Party","Parti Vert",N,N,7
59006,Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",2,404,"Miller","","Dana L.","Liberal","Libéral",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",1,297,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",1,297,"Cummins","","John","Conservative","Conservateur",Y,Y,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",1,297,"Laine","","Matthew","Green Party","Parti Vert",N,N,10
59006,Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",1,297,"Miller","","Dana L.","Liberal","Libéral",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 135A","Delta",N,N,"",0,306,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 135A","Delta",N,N,"",0,306,"Cummins","","John","Conservative","Conservateur",Y,Y,94
59006,Delta--Richmond East","Delta--Richmond-Est"," 135A","Delta",N,N,"",0,306,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 135A","Delta",N,N,"",0,306,"Miller","","Dana L.","Liberal","Libéral",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 135B","Delta",N,N,"",1,336,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 135B","Delta",N,N,"",1,336,"Cummins","","John","Conservative","Conservateur",Y,Y,131
59006,Delta--Richmond East","Delta--Richmond-Est"," 135B","Delta",N,N,"",1,336,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 135B","Delta",N,N,"",1,336,"Miller","","Dana L.","Liberal","Libéral",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",1,327,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",1,327,"Cummins","","John","Conservative","Conservateur",Y,Y,112
59006,Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",1,327,"Laine","","Matthew","Green Party","Parti Vert",N,N,14
59006,Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",1,327,"Miller","","Dana L.","Liberal","Libéral",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,463,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,463,"Cummins","","John","Conservative","Conservateur",Y,Y,147
59006,Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,463,"Laine","","Matthew","Green Party","Parti Vert",N,N,18
59006,Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,463,"Miller","","Dana L.","Liberal","Libéral",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,293,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59006,Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,293,"Cummins","","John","Conservative","Conservateur",Y,Y,84
59006,Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,293,"Laine","","Matthew","Green Party","Parti Vert",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,293,"Miller","","Dana L.","Liberal","Libéral",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",0,408,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",0,408,"Cummins","","John","Conservative","Conservateur",Y,Y,141
59006,Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",0,408,"Laine","","Matthew","Green Party","Parti Vert",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",0,408,"Miller","","Dana L.","Liberal","Libéral",N,N,65
59006,Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",2,474,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",2,474,"Cummins","","John","Conservative","Conservateur",Y,Y,183
59006,Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",2,474,"Laine","","Matthew","Green Party","Parti Vert",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",2,474,"Miller","","Dana L.","Liberal","Libéral",N,N,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,386,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,386,"Cummins","","John","Conservative","Conservateur",Y,Y,171
59006,Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,386,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,386,"Miller","","Dana L.","Liberal","Libéral",N,N,43
59006,Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",1,271,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",1,271,"Cummins","","John","Conservative","Conservateur",Y,Y,83
59006,Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",1,271,"Laine","","Matthew","Green Party","Parti Vert",N,N,10
59006,Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",1,271,"Miller","","Dana L.","Liberal","Libéral",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,367,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,367,"Cummins","","John","Conservative","Conservateur",Y,Y,90
59006,Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,367,"Laine","","Matthew","Green Party","Parti Vert",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,367,"Miller","","Dana L.","Liberal","Libéral",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,547,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,547,"Cummins","","John","Conservative","Conservateur",Y,Y,207
59006,Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,547,"Laine","","Matthew","Green Party","Parti Vert",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",0,547,"Miller","","Dana L.","Liberal","Libéral",N,N,58
59006,Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",2,529,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",2,529,"Cummins","","John","Conservative","Conservateur",Y,Y,178
59006,Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",2,529,"Laine","","Matthew","Green Party","Parti Vert",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",2,529,"Miller","","Dana L.","Liberal","Libéral",N,N,66
59006,Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,396,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",0,396,"Cummins","","John","Conservative","Conservateur",Y,Y,148
