Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 163","Saint-Constant",N,N,"",6,484,"Schwey","","Linda","Liberal","Libéral",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",9,425,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",9,425,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",9,425,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",9,425,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",9,425,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",6,480,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,148
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",6,480,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",6,480,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",6,480,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",6,480,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",4,504,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,132
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",4,504,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",4,504,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",4,504,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",4,504,"Schwey","","Linda","Liberal","Libéral",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",3,484,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,134
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",3,484,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",3,484,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",3,484,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",3,484,"Schwey","","Linda","Liberal","Libéral",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",7,477,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,166
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",7,477,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",7,477,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",7,477,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",7,477,"Schwey","","Linda","Liberal","Libéral",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",3,499,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,148
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",3,499,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",3,499,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",3,499,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,12
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",3,499,"Schwey","","Linda","Liberal","Libéral",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",9,496,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,154
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",9,496,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",9,496,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,54
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",9,496,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",9,496,"Schwey","","Linda","Liberal","Libéral",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171A","Saint-Constant",N,N,"",4,343,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,106
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171A","Saint-Constant",N,N,"",4,343,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171A","Saint-Constant",N,N,"",4,343,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171A","Saint-Constant",N,N,"",4,343,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171A","Saint-Constant",N,N,"",4,343,"Schwey","","Linda","Liberal","Libéral",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171B","Saint-Constant",N,N,"",1,345,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,104
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171B","Saint-Constant",N,N,"",1,345,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171B","Saint-Constant",N,N,"",1,345,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171B","Saint-Constant",N,N,"",1,345,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171B","Saint-Constant",N,N,"",1,345,"Schwey","","Linda","Liberal","Libéral",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",4,433,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,130
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",4,433,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",4,433,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",4,433,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",4,433,"Schwey","","Linda","Liberal","Libéral",N,N,59
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",2,348,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,82
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",2,348,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",2,348,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",2,348,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",2,348,"Schwey","","Linda","Liberal","Libéral",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",3,433,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,117
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",3,433,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",3,433,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",3,433,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",3,433,"Schwey","","Linda","Liberal","Libéral",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",4,545,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,154
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",4,545,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",4,545,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",4,545,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,15
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",4,545,"Schwey","","Linda","Liberal","Libéral",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,187,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,187,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,187,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,187,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,187,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",3,494,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,149
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",3,494,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",3,494,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",3,494,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",3,494,"Schwey","","Linda","Liberal","Libéral",N,N,62
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",6,359,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,237
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",6,359,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",6,359,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,75
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",6,359,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,15
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177A","Saint-Constant",N,N,"",6,359,"Schwey","","Linda","Liberal","Libéral",N,N,86
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",0,388,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,120
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",0,388,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",0,388,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",0,388,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177B","Saint-Constant",N,N,"",0,388,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1A","Saint-Constant",N,N,"177A",0,179,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1A","Saint-Constant",N,N,"177A",0,179,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1A","Saint-Constant",N,N,"177A",0,179,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1A","Saint-Constant",N,N,"177A",0,179,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1A","Saint-Constant",N,N,"177A",0,179,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1B","Saint-Constant",N,N,"177B",0,159,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1B","Saint-Constant",N,N,"177B",0,159,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1B","Saint-Constant",N,N,"177B",0,159,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1B","Saint-Constant",N,N,"177B",0,159,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1B","Saint-Constant",N,N,"177B",0,159,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,105
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",2,350,"Schwey","","Linda","Liberal","Libéral",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",3,412,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,123
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",3,412,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",3,412,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",3,412,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,13
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",3,412,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",2,407,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,118
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",2,407,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",2,407,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",2,407,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",2,407,"Schwey","","Linda","Liberal","Libéral",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",9,506,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,160
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",9,506,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",9,506,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",9,506,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",9,506,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,459,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,128
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,459,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,459,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,459,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,459,"Schwey","","Linda","Liberal","Libéral",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",1,363,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,114
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",1,363,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",1,363,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",1,363,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",1,363,"Schwey","","Linda","Liberal","Libéral",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184A","Saint-Constant",N,N,"",3,503,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,158
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184A","Saint-Constant",N,N,"",3,503,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184A","Saint-Constant",N,N,"",3,503,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184A","Saint-Constant",N,N,"",3,503,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184A","Saint-Constant",N,N,"",3,503,"Schwey","","Linda","Liberal","Libéral",N,N,41
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184B","Saint-Constant",N,N,"",9,516,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,152
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184B","Saint-Constant",N,N,"",9,516,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184B","Saint-Constant",N,N,"",9,516,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184B","Saint-Constant",N,N,"",9,516,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,8
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184B","Saint-Constant",N,N,"",9,516,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",2,453,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,146
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",2,453,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",2,453,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",2,453,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,13
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",2,453,"Schwey","","Linda","Liberal","Libéral",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,404,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,109
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,404,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,404,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,404,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,404,"Schwey","","Linda","Liberal","Libéral",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",9,308,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,101
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",9,308,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",9,308,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,31
